Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-51, ,
5, ,-54, ,
8, ,-52, ,
6, ,-51, ,
8, ,-52, ,
8, ,-52, ,
6, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
6, ,-52, ,
1, ,-54, ,
3, ,-52, ,
0, ,-51, ,
1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
4, ,-54, ,
8, ,-52, ,
8, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
4, ,-52, ,
3, ,-52, ,
6, ,-51, ,
3, ,-52, ,
5, ,-52, ,
8, ,-51, ,
3, ,-52, ,
3, ,-52, ,
6, ,-52, ,
4, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
6, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
5, ,-48, ,
9, ,-39, ,
8, ,-28, ,
5, ,-19, ,
9, ,-11, ,
4, ,-3, ,
4, ,2, ,
0, ,8, ,
3, ,13, ,
5, ,16, ,
6, ,19, ,
1, ,22, ,
4, ,26, ,
4, ,28, ,
4, ,30, ,
3, ,31, ,
5, ,32, ,
5, ,34, ,
4, ,35, ,
5, ,36, ,
6, ,36, ,
10, ,37, ,
11, ,37, ,
9, ,38, ,
10, ,38, ,
9, ,39, ,
5, ,39, ,
3, ,39, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,41, ,
4, ,40, ,
8, ,39, ,
3, ,41, ,
5, ,40, ,
8, ,40, ,
13, ,41, ,
6, ,41, ,
15, ,40, ,
11, ,41, ,
9, ,40, ,
0, ,41, ,
-1, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,41, ,
8, ,41, ,
11, ,41, ,
11, ,40, ,
3, ,40, ,
6, ,40, ,
-1, ,41, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
8, ,41, ,
5, ,39, ,
1, ,41, ,
3, ,41, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
4, ,40, ,
5, ,41, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,41, ,
4, ,40, ,
-5, ,41, ,
0, ,41, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,41, ,
-4, ,40, ,
-2, ,39, ,
-4, ,41, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
-2, ,41, ,
-4, ,40, ,
-7, ,40, ,
-4, ,40, ,
-5, ,40, ,
-2, ,39, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,41, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
-5, ,40, ,
-5, ,40, ,
-5, ,40, ,
-6, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-5, ,40, ,
-2, ,39, ,
-6, ,40, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,41, ,
0, ,39, ,
-6, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,39, ,
-5, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-7, ,40, ,
-1, ,39, ,
0, ,41, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-7, ,40, ,
-4, ,40, ,
-4, ,39, ,
-4, ,40, ,
-10, ,40, ,
-4, ,39, ,
-4, ,41, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-9, ,40, ,
-4, ,40, ,
-2, ,40, ,
1, ,40, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-6, ,40, ,
4, ,39, ,
4, ,41, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,39, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
-1, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
8, ,39, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,39, ,
3, ,40, ,
8, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
8, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
9, ,39, ,
4, ,40, ,
9, ,40, ,
11, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
9, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,39, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,41, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,41, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
-6, ,40, ,
-1, ,39, ,
-4, ,40, ,
-2, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-5, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-6, ,40, ,
1, ,40, ,
0, ,41, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-4, ,39, ,
-11, ,40, ,
-5, ,40, ,
-5, ,39, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,39, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
-9, ,40, ,
-5, ,39, ,
-6, ,40, ,
-4, ,39, ,
-6, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
-4, ,40, ,
-1, ,39, ,
-5, ,40, ,
-6, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
-5, ,40, ,
-5, ,40, ,
5, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-6, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
6, ,39, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,41, ,
1, ,40, ,
5, ,39, ,
-7, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,39, ,
-2, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-9, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
8, ,39, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
-5, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,39, ,
4, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
6, ,39, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
9, ,39, ,
6, ,41, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
6, ,40, ,
10, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
8, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
6, ,39, ,
1, ,41, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
-2, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
6, ,40, ,
8, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
8, ,40, ,
10, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
6, ,39, ,
6, ,40, ,
-1, ,39, ,
4, ,39, ,
-4, ,40, ,
-2, ,39, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,39, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-7, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-7, ,40, ,
-1, ,40, ,
-4, ,39, ,
-4, ,40, ,
-5, ,40, ,
-2, ,39, ,
1, ,40, ,
-2, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
-5, ,40, ,
-2, ,39, ,
-1, ,41, ,
-1, ,39, ,
-7, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,39, ,
-2, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
-6, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
-6, ,40, ,
-4, ,40, ,
-4, ,39, ,
-1, ,40, ,
-5, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-5, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
-6, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
-6, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-7, ,40, ,
-5, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-6, ,40, ,
3, ,39, ,
1, ,41, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,41, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,41, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
6, ,40, ,
5, ,37, ,
0, ,31, ,
-4, ,20, ,
1, ,11, ,
0, ,1, ,
3, ,-6, ,
4, ,-12, ,
3, ,-18, ,
0, ,-23, ,
0, ,-27, ,
-9, ,-30, ,
0, ,-33, ,
3, ,-37, ,
3, ,-39, ,
1, ,-41, ,
4, ,-42, ,
-2, ,-44, ,
1, ,-45, ,
1, ,-46, ,
1, ,-47, ,
4, ,-48, ,
6, ,-49, ,
4, ,-50, ,
6, ,-50, ,
9, ,-50, ,
4, ,-51, ,
1, ,-51, ,
4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
4, ,-52, ,
5, ,-52, ,
9, ,-51, ,
3, ,-52, ,
5, ,-54, ,
6, ,-52, ,
0, ,-52, ,
0, ,-54, ,
8, ,-52, ,
3, ,-54, ,
4, ,-52, ,
1, ,-52, ,
1, ,-54, ,
4, ,-54, ,
3, ,-52, ,
1, ,-54, ,
5, ,-54, ,
6, ,-52, ,
5, ,-54, ,
3, ,-52, ,
5, ,-52, ,
0, ,-54, ,
0, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-54, ,
6, ,-52, ,
3, ,-54, ,
0, ,-52, ,
5, ,-52, ,
1, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
1, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-5, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
-5, ,-52, ,
-7, ,-52, ,
-6, ,-52, ,
-7, ,-52, ,
-4, ,-51, ,
-6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-5, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-51, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
5, ,-54, ,
3, ,-52, ,
3, ,-51, ,
6, ,-52, ,
3, ,-52, ,
5, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
3, ,-52, ,
5, ,-51, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-51, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-51, ,
5, ,-52, ,
4, ,-52, ,
6, ,-51, ,
5, ,-52, ,
9, ,-52, ,
9, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
5, ,-51, ,
5, ,-54, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
3, ,-52, ,
6, ,-52, ,
5, ,-51, ,
5, ,-52, ,
1, ,-52, ,
6, ,-51, ,
4, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
6, ,-51, ,
3, ,-52, ,
3, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
1, ,-52, ,
