Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
0, ,-35, ,
4, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-6, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-6, ,-32, ,
-2, ,-24, ,
1, ,-14, ,
1, ,-5, ,
4, ,4, ,
6, ,12, ,
4, ,18, ,
3, ,23, ,
0, ,28, ,
1, ,33, ,
8, ,36, ,
6, ,39, ,
4, ,41, ,
8, ,44, ,
4, ,45, ,
3, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,52, ,
1, ,52, ,
-2, ,52, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
5, ,56, ,
3, ,54, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
6, ,58, ,
3, ,56, ,
6, ,59, ,
4, ,57, ,
3, ,56, ,
-2, ,58, ,
1, ,58, ,
-1, ,57, ,
1, ,59, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
-1, ,56, ,
4, ,59, ,
3, ,58, ,
3, ,57, ,
0, ,58, ,
8, ,58, ,
5, ,56, ,
5, ,59, ,
0, ,58, ,
1, ,57, ,
-4, ,58, ,
1, ,58, ,
-4, ,56, ,
1, ,59, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
-1, ,56, ,
3, ,59, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,56, ,
3, ,59, ,
3, ,57, ,
1, ,58, ,
-2, ,58, ,
1, ,58, ,
-1, ,56, ,
1, ,59, ,
-5, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
-6, ,56, ,
0, ,58, ,
-1, ,58, ,
-1, ,57, ,
-2, ,58, ,
3, ,59, ,
3, ,56, ,
3, ,59, ,
3, ,56, ,
5, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,56, ,
1, ,58, ,
4, ,58, ,
3, ,58, ,
-2, ,58, ,
6, ,58, ,
4, ,56, ,
5, ,59, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
6, ,58, ,
-4, ,55, ,
1, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,58, ,
1, ,55, ,
3, ,58, ,
-4, ,57, ,
1, ,57, ,
4, ,58, ,
6, ,58, ,
4, ,56, ,
4, ,58, ,
4, ,58, ,
1, ,57, ,
-2, ,58, ,
4, ,58, ,
0, ,55, ,
5, ,59, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,57, ,
-2, ,55, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
-1, ,58, ,
9, ,58, ,
6, ,55, ,
8, ,59, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,58, ,
-5, ,56, ,
0, ,58, ,
1, ,58, ,
1, ,57, ,
-2, ,58, ,
4, ,57, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,56, ,
3, ,58, ,
4, ,58, ,
-4, ,55, ,
1, ,59, ,
3, ,58, ,
0, ,57, ,
-4, ,58, ,
1, ,58, ,
-1, ,56, ,
1, ,59, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
-4, ,56, ,
1, ,58, ,
0, ,58, ,
-1, ,57, ,
-4, ,57, ,
4, ,58, ,
5, ,56, ,
4, ,59, ,
1, ,56, ,
4, ,57, ,
0, ,58, ,
0, ,58, ,
-7, ,55, ,
-5, ,58, ,
0, ,57, ,
-1, ,57, ,
-6, ,58, ,
3, ,57, ,
1, ,55, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,57, ,
-2, ,56, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,56, ,
0, ,59, ,
-2, ,56, ,
-2, ,57, ,
-2, ,58, ,
1, ,58, ,
-6, ,55, ,
1, ,59, ,
4, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,58, ,
0, ,56, ,
1, ,59, ,
1, ,56, ,
0, ,57, ,
0, ,58, ,
-1, ,57, ,
-11, ,56, ,
-7, ,58, ,
-11, ,57, ,
-9, ,57, ,
-15, ,58, ,
-9, ,58, ,
-9, ,56, ,
-7, ,58, ,
-7, ,57, ,
0, ,57, ,
3, ,58, ,
10, ,58, ,
5, ,55, ,
13, ,58, ,
10, ,57, ,
4, ,57, ,
-4, ,58, ,
-4, ,58, ,
-9, ,56, ,
-6, ,59, ,
-7, ,57, ,
-5, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,55, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-1, ,58, ,
-4, ,56, ,
-5, ,58, ,
-6, ,56, ,
-2, ,57, ,
-4, ,57, ,
-1, ,58, ,
-1, ,55, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
-6, ,55, ,
-4, ,58, ,
-7, ,56, ,
-5, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,55, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
-4, ,57, ,
3, ,58, ,
-1, ,56, ,
-4, ,58, ,
-4, ,57, ,
-4, ,57, ,
-1, ,58, ,
3, ,58, ,
-2, ,55, ,
5, ,58, ,
5, ,58, ,
3, ,57, ,
-1, ,58, ,
3, ,57, ,
0, ,55, ,
-1, ,59, ,
-4, ,57, ,
-1, ,57, ,
-1, ,58, ,
5, ,58, ,
-2, ,55, ,
3, ,59, ,
1, ,57, ,
-1, ,57, ,
-2, ,58, ,
3, ,58, ,
1, ,55, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
-2, ,56, ,
1, ,58, ,
4, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
-1, ,56, ,
0, ,59, ,
-4, ,56, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
1, ,55, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
-2, ,57, ,
4, ,57, ,
0, ,56, ,
1, ,58, ,
-2, ,56, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
-2, ,55, ,
1, ,58, ,
5, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,55, ,
0, ,58, ,
3, ,57, ,
6, ,56, ,
8, ,58, ,
8, ,58, ,
1, ,55, ,
5, ,59, ,
4, ,57, ,
3, ,57, ,
-4, ,57, ,
-1, ,58, ,
0, ,56, ,
1, ,58, ,
4, ,56, ,
6, ,57, ,
5, ,57, ,
10, ,58, ,
1, ,55, ,
9, ,58, ,
9, ,57, ,
6, ,57, ,
4, ,57, ,
5, ,58, ,
8, ,55, ,
9, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
6, ,58, ,
4, ,55, ,
5, ,59, ,
8, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,58, ,
1, ,55, ,
0, ,58, ,
-4, ,56, ,
0, ,57, ,
-4, ,57, ,
3, ,58, ,
0, ,55, ,
5, ,58, ,
8, ,57, ,
5, ,57, ,
0, ,57, ,
6, ,58, ,
4, ,55, ,
6, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
-2, ,55, ,
1, ,59, ,
0, ,56, ,
4, ,57, ,
-2, ,58, ,
5, ,58, ,
4, ,55, ,
6, ,58, ,
4, ,57, ,
6, ,57, ,
0, ,58, ,
3, ,58, ,
-5, ,55, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
8, ,58, ,
5, ,55, ,
4, ,58, ,
-2, ,57, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,55, ,
3, ,59, ,
3, ,57, ,
8, ,57, ,
5, ,57, ,
1, ,58, ,
5, ,56, ,
8, ,58, ,
0, ,57, ,
8, ,57, ,
5, ,58, ,
5, ,58, ,
1, ,55, ,
3, ,58, ,
9, ,57, ,
4, ,57, ,
3, ,57, ,
10, ,58, ,
6, ,55, ,
6, ,59, ,
4, ,56, ,
6, ,56, ,
6, ,58, ,
4, ,58, ,
-1, ,55, ,
3, ,59, ,
5, ,57, ,
5, ,57, ,
1, ,58, ,
10, ,58, ,
11, ,55, ,
8, ,58, ,
4, ,56, ,
4, ,57, ,
-5, ,58, ,
-1, ,58, ,
-1, ,55, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
-1, ,58, ,
8, ,58, ,
5, ,55, ,
8, ,59, ,
5, ,56, ,
5, ,57, ,
6, ,58, ,
4, ,58, ,
-1, ,55, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
1, ,58, ,
0, ,55, ,
3, ,58, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
-5, ,55, ,
-1, ,58, ,
1, ,58, ,
-2, ,57, ,
-4, ,58, ,
3, ,58, ,
1, ,55, ,
3, ,58, ,
-4, ,56, ,
1, ,57, ,
-4, ,58, ,
-4, ,58, ,
-9, ,55, ,
-4, ,59, ,
-1, ,57, ,
-2, ,57, ,
-6, ,58, ,
0, ,58, ,
-1, ,55, ,
-1, ,59, ,
-6, ,57, ,
-4, ,57, ,
-5, ,58, ,
-1, ,58, ,
-5, ,55, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
-5, ,57, ,
1, ,58, ,
-4, ,55, ,
-1, ,58, ,
-6, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,57, ,
-5, ,55, ,
0, ,59, ,
-4, ,57, ,
-2, ,57, ,
-5, ,57, ,
0, ,58, ,
-4, ,56, ,
-4, ,59, ,
-2, ,56, ,
-2, ,57, ,
-5, ,57, ,
-2, ,58, ,
-9, ,56, ,
-2, ,58, ,
-2, ,57, ,
-5, ,57, ,
-5, ,58, ,
-4, ,58, ,
-5, ,55, ,
-10, ,59, ,
-7, ,57, ,
-4, ,57, ,
-6, ,57, ,
-2, ,57, ,
-9, ,55, ,
-2, ,59, ,
-4, ,57, ,
-7, ,57, ,
-9, ,58, ,
-5, ,58, ,
-7, ,55, ,
-7, ,59, ,
-9, ,56, ,
-4, ,57, ,
-4, ,58, ,
-1, ,58, ,
-5, ,55, ,
-1, ,58, ,
-2, ,57, ,
-6, ,57, ,
-9, ,58, ,
-5, ,58, ,
-7, ,55, ,
-5, ,58, ,
-9, ,57, ,
-5, ,57, ,
-2, ,58, ,
-2, ,58, ,
-6, ,55, ,
-2, ,59, ,
-1, ,56, ,
-1, ,57, ,
-9, ,57, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
-4, ,56, ,
-4, ,57, ,
-2, ,57, ,
-4, ,58, ,
-6, ,55, ,
-1, ,58, ,
1, ,57, ,
-2, ,57, ,
-5, ,57, ,
1, ,58, ,
-1, ,56, ,
1, ,59, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,58, ,
-2, ,55, ,
3, ,59, ,
0, ,58, ,
0, ,56, ,
-6, ,58, ,
-2, ,57, ,
-4, ,55, ,
-1, ,59, ,
-2, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,55, ,
4, ,58, ,
5, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,55, ,
5, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
8, ,58, ,
0, ,55, ,
3, ,59, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,58, ,
4, ,55, ,
3, ,58, ,
1, ,57, ,
4, ,58, ,
1, ,57, ,
5, ,58, ,
1, ,56, ,
4, ,58, ,
6, ,57, ,
5, ,57, ,
0, ,57, ,
8, ,58, ,
0, ,55, ,
3, ,58, ,
-2, ,56, ,
0, ,57, ,
3, ,58, ,
5, ,57, ,
-1, ,55, ,
4, ,59, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
8, ,58, ,
4, ,55, ,
4, ,58, ,
5, ,56, ,
6, ,57, ,
6, ,57, ,
9, ,58, ,
3, ,55, ,
5, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
8, ,58, ,
6, ,55, ,
6, ,59, ,
6, ,57, ,
6, ,57, ,
8, ,58, ,
10, ,57, ,
1, ,55, ,
8, ,59, ,
8, ,57, ,
6, ,57, ,
6, ,57, ,
9, ,58, ,
9, ,55, ,
8, ,59, ,
1, ,56, ,
5, ,57, ,
3, ,57, ,
8, ,58, ,
4, ,56, ,
10, ,58, ,
13, ,57, ,
11, ,57, ,
6, ,57, ,
8, ,58, ,
3, ,55, ,
5, ,58, ,
1, ,57, ,
4, ,57, ,
8, ,58, ,
8, ,57, ,
6, ,55, ,
9, ,59, ,
6, ,57, ,
4, ,57, ,
1, ,57, ,
8, ,58, ,
8, ,55, ,
9, ,59, ,
4, ,56, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
-4, ,55, ,
3, ,59, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,55, ,
5, ,58, ,
5, ,56, ,
4, ,57, ,
5, ,58, ,
5, ,58, ,
1, ,55, ,
5, ,59, ,
3, ,57, ,
6, ,57, ,
0, ,58, ,
6, ,58, ,
4, ,55, ,
4, ,58, ,
1, ,56, ,
3, ,57, ,
3, ,58, ,
6, ,58, ,
0, ,55, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
8, ,58, ,
4, ,55, ,
5, ,58, ,
1, ,57, ,
5, ,56, ,
4, ,58, ,
1, ,58, ,
-4, ,55, ,
-1, ,59, ,
-1, ,57, ,
0, ,57, ,
-5, ,57, ,
1, ,58, ,
3, ,55, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,58, ,
-4, ,55, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
9, ,58, ,
4, ,55, ,
3, ,59, ,
-1, ,56, ,
-2, ,57, ,
-4, ,58, ,
-5, ,57, ,
-5, ,55, ,
0, ,59, ,
-1, ,57, ,
1, ,57, ,
-6, ,57, ,
4, ,58, ,
0, ,55, ,
1, ,59, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
-7, ,56, ,
0, ,59, ,
-2, ,57, ,
-4, ,57, ,
-9, ,57, ,
-1, ,58, ,
-6, ,56, ,
-1, ,59, ,
-4, ,56, ,
-2, ,57, ,
0, ,58, ,
-1, ,57, ,
-7, ,55, ,
-2, ,59, ,
-2, ,57, ,
-1, ,57, ,
-7, ,58, ,
0, ,58, ,
-4, ,56, ,
-4, ,59, ,
-7, ,57, ,
-6, ,57, ,
-6, ,57, ,
-4, ,58, ,
-10, ,55, ,
-4, ,58, ,
-1, ,57, ,
-4, ,57, ,
-7, ,57, ,
-1, ,57, ,
-4, ,48, ,
-4, ,41, ,
-10, ,30, ,
-11, ,20, ,
-11, ,13, ,
-9, ,7, ,
-12, ,0, ,
-6, ,-4, ,
-9, ,-8, ,
-7, ,-12, ,
-10, ,-16, ,
-7, ,-19, ,
-6, ,-21, ,
-4, ,-23, ,
-6, ,-24, ,
-5, ,-26, ,
-5, ,-27, ,
-1, ,-28, ,
-6, ,-29, ,
-4, ,-30, ,
-2, ,-31, ,
-2, ,-31, ,
-7, ,-32, ,
1, ,-33, ,
-2, ,-32, ,
0, ,-33, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-7, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-35, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
6, ,-36, ,
-4, ,-35, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
5, ,-36, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
5, ,-36, ,
8, ,-35, ,
1, ,-35, ,
5, ,-36, ,
6, ,-35, ,
6, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-36, ,
0, ,-35, ,
6, ,-36, ,
3, ,-35, ,
8, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
5, ,-36, ,
8, ,-36, ,
4, ,-35, ,
5, ,-36, ,
0, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-36, ,
6, ,-35, ,
8, ,-36, ,
11, ,-35, ,
6, ,-35, ,
0, ,-35, ,
4, ,-36, ,
0, ,-35, ,
1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
6, ,-35, ,
8, ,-35, ,
3, ,-35, ,
6, ,-36, ,
4, ,-35, ,
5, ,-35, ,
1, ,-36, ,
8, ,-35, ,
5, ,-35, ,
5, ,-36, ,
4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
10, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-36, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
8, ,-35, ,
4, ,-35, ,
6, ,-36, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-36, ,
3, ,-35, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
