Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-56, ,
5, ,-55, ,
3, ,-55, ,
0, ,-55, ,
1, ,-55, ,
5, ,-54, ,
3, ,-56, ,
6, ,-55, ,
5, ,-55, ,
5, ,-56, ,
4, ,-56, ,
4, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
6, ,-55, ,
3, ,-56, ,
0, ,-55, ,
5, ,-54, ,
1, ,-57, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-56, ,
5, ,-54, ,
4, ,-56, ,
3, ,-55, ,
1, ,-55, ,
1, ,-56, ,
0, ,-56, ,
0, ,-54, ,
-6, ,-56, ,
3, ,-55, ,
3, ,-55, ,
-9, ,-56, ,
-5, ,-55, ,
4, ,-55, ,
1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
4, ,-55, ,
5, ,-56, ,
5, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
0, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-54, ,
-4, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
-4, ,-55, ,
0, ,-54, ,
-2, ,-56, ,
-2, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-6, ,-52, ,
-6, ,-48, ,
3, ,-39, ,
4, ,-28, ,
5, ,-19, ,
3, ,-11, ,
5, ,-4, ,
3, ,1, ,
1, ,7, ,
0, ,11, ,
6, ,15, ,
8, ,18, ,
9, ,20, ,
0, ,23, ,
0, ,26, ,
4, ,28, ,
3, ,30, ,
0, ,30, ,
5, ,31, ,
4, ,33, ,
6, ,33, ,
3, ,34, ,
5, ,35, ,
9, ,35, ,
5, ,35, ,
-2, ,36, ,
3, ,37, ,
1, ,36, ,
1, ,37, ,
-2, ,37, ,
5, ,36, ,
3, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
1, ,36, ,
-2, ,39, ,
3, ,38, ,
3, ,37, ,
3, ,38, ,
-2, ,38, ,
0, ,37, ,
-4, ,39, ,
-2, ,38, ,
-5, ,38, ,
-4, ,38, ,
-1, ,38, ,
1, ,37, ,
-2, ,39, ,
3, ,38, ,
-1, ,38, ,
-2, ,38, ,
-4, ,38, ,
-2, ,37, ,
0, ,39, ,
0, ,38, ,
-2, ,38, ,
0, ,38, ,
-1, ,38, ,
3, ,36, ,
-5, ,39, ,
-4, ,38, ,
-2, ,38, ,
-5, ,38, ,
-10, ,38, ,
-4, ,37, ,
-7, ,38, ,
-2, ,38, ,
-5, ,38, ,
-2, ,38, ,
1, ,38, ,
-1, ,37, ,
-4, ,38, ,
-1, ,38, ,
-1, ,38, ,
3, ,38, ,
-1, ,38, ,
1, ,36, ,
-1, ,38, ,
-1, ,38, ,
-5, ,38, ,
-2, ,38, ,
-4, ,38, ,
-1, ,37, ,
-4, ,39, ,
0, ,38, ,
3, ,38, ,
0, ,38, ,
-4, ,38, ,
6, ,37, ,
0, ,38, ,
1, ,38, ,
0, ,38, ,
0, ,38, ,
5, ,38, ,
6, ,37, ,
1, ,38, ,
1, ,38, ,
-1, ,37, ,
-4, ,38, ,
-1, ,38, ,
5, ,37, ,
5, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
3, ,36, ,
-4, ,38, ,
4, ,38, ,
6, ,37, ,
3, ,38, ,
-1, ,38, ,
-1, ,37, ,
-6, ,38, ,
-5, ,37, ,
-5, ,37, ,
-4, ,38, ,
-2, ,38, ,
3, ,37, ,
-1, ,38, ,
1, ,38, ,
4, ,37, ,
0, ,38, ,
-1, ,38, ,
5, ,36, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,36, ,
-1, ,38, ,
1, ,38, ,
5, ,37, ,
1, ,38, ,
-1, ,37, ,
4, ,36, ,
-1, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
4, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,38, ,
4, ,37, ,
1, ,38, ,
-1, ,38, ,
5, ,36, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,38, ,
0, ,36, ,
-1, ,38, ,
3, ,37, ,
5, ,37, ,
5, ,38, ,
1, ,37, ,
4, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,37, ,
5, ,37, ,
9, ,36, ,
3, ,38, ,
8, ,37, ,
4, ,37, ,
1, ,38, ,
0, ,38, ,
5, ,36, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
5, ,38, ,
3, ,38, ,
6, ,36, ,
-2, ,38, ,
5, ,37, ,
5, ,37, ,
3, ,38, ,
0, ,38, ,
4, ,36, ,
0, ,38, ,
1, ,37, ,
-4, ,37, ,
-2, ,37, ,
-2, ,38, ,
1, ,36, ,
-2, ,38, ,
3, ,38, ,
3, ,37, ,
4, ,38, ,
0, ,37, ,
6, ,36, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,36, ,
-2, ,38, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
5, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
6, ,38, ,
5, ,37, ,
0, ,38, ,
5, ,38, ,
4, ,38, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,36, ,
-4, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
8, ,37, ,
5, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
3, ,36, ,
-2, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,37, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,37, ,
-4, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,36, ,
-2, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
5, ,36, ,
-4, ,38, ,
-1, ,38, ,
-2, ,37, ,
-1, ,38, ,
-2, ,38, ,
4, ,36, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
1, ,36, ,
-2, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
6, ,36, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
-5, ,38, ,
3, ,38, ,
-1, ,37, ,
-2, ,38, ,
-5, ,37, ,
1, ,36, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
0, ,38, ,
-1, ,37, ,
3, ,36, ,
-2, ,38, ,
-1, ,37, ,
1, ,37, ,
-5, ,38, ,
-9, ,37, ,
0, ,36, ,
-6, ,38, ,
-1, ,37, ,
-1, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,36, ,
-1, ,38, ,
-1, ,38, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
8, ,36, ,
3, ,38, ,
6, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,38, ,
-1, ,36, ,
-5, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,37, ,
5, ,36, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
4, ,38, ,
3, ,36, ,
-1, ,38, ,
1, ,38, ,
0, ,37, ,
-2, ,38, ,
-7, ,38, ,
-1, ,36, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,36, ,
-1, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,36, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,36, ,
-5, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,38, ,
1, ,36, ,
1, ,38, ,
1, ,37, ,
-4, ,37, ,
0, ,38, ,
-1, ,38, ,
4, ,36, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
0, ,37, ,
5, ,36, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,36, ,
-1, ,38, ,
4, ,38, ,
1, ,37, ,
1, ,37, ,
-2, ,38, ,
4, ,36, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,38, ,
0, ,36, ,
-2, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,36, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
4, ,36, ,
-4, ,38, ,
4, ,37, ,
3, ,37, ,
-1, ,38, ,
-1, ,38, ,
1, ,36, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
-2, ,38, ,
4, ,37, ,
6, ,36, ,
-4, ,38, ,
8, ,38, ,
4, ,37, ,
3, ,38, ,
-2, ,38, ,
1, ,36, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
6, ,36, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
-2, ,36, ,
-9, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
-4, ,38, ,
1, ,36, ,
1, ,38, ,
1, ,37, ,
-4, ,38, ,
-2, ,38, ,
1, ,38, ,
6, ,37, ,
1, ,38, ,
5, ,37, ,
3, ,37, ,
3, ,37, ,
-1, ,37, ,
1, ,36, ,
-1, ,38, ,
-4, ,37, ,
-4, ,37, ,
1, ,37, ,
0, ,37, ,
5, ,36, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
0, ,38, ,
-1, ,37, ,
4, ,36, ,
5, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,38, ,
5, ,36, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
-2, ,38, ,
4, ,36, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
0, ,38, ,
1, ,38, ,
3, ,36, ,
0, ,38, ,
4, ,38, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,36, ,
-4, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,36, ,
-1, ,38, ,
3, ,38, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
5, ,36, ,
0, ,38, ,
-2, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,36, ,
-5, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
6, ,37, ,
1, ,38, ,
-4, ,37, ,
1, ,37, ,
4, ,38, ,
-1, ,38, ,
5, ,36, ,
-4, ,38, ,
-1, ,37, ,
-2, ,37, ,
-1, ,38, ,
-1, ,37, ,
1, ,36, ,
5, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,37, ,
-1, ,37, ,
1, ,36, ,
-4, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,36, ,
-2, ,38, ,
0, ,37, ,
-4, ,37, ,
-4, ,37, ,
-2, ,37, ,
3, ,36, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
-1, ,38, ,
-2, ,38, ,
4, ,37, ,
3, ,38, ,
4, ,38, ,
-1, ,37, ,
-2, ,38, ,
-2, ,38, ,
-2, ,36, ,
-7, ,38, ,
-4, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,37, ,
6, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
5, ,37, ,
4, ,36, ,
-4, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
-5, ,38, ,
0, ,37, ,
3, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,37, ,
6, ,36, ,
-4, ,38, ,
4, ,38, ,
3, ,37, ,
0, ,38, ,
-4, ,37, ,
4, ,36, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
6, ,38, ,
1, ,37, ,
1, ,36, ,
-6, ,38, ,
-1, ,37, ,
-1, ,37, ,
-2, ,38, ,
-4, ,38, ,
0, ,36, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
4, ,38, ,
1, ,37, ,
3, ,36, ,
0, ,38, ,
-2, ,37, ,
1, ,37, ,
-1, ,38, ,
-1, ,37, ,
6, ,36, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
5, ,37, ,
0, ,37, ,
-1, ,38, ,
5, ,38, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
4, ,36, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,36, ,
-4, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,38, ,
4, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,36, ,
-2, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
-2, ,37, ,
3, ,36, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,36, ,
-4, ,38, ,
1, ,38, ,
4, ,37, ,
1, ,38, ,
-2, ,37, ,
3, ,37, ,
-1, ,38, ,
0, ,37, ,
-4, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,36, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
-1, ,38, ,
-4, ,38, ,
4, ,36, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,36, ,
-5, ,38, ,
-2, ,37, ,
0, ,37, ,
0, ,38, ,
-4, ,38, ,
3, ,36, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
1, ,38, ,
4, ,36, ,
-2, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
4, ,36, ,
0, ,38, ,
6, ,37, ,
5, ,37, ,
4, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
5, ,37, ,
1, ,37, ,
6, ,37, ,
4, ,37, ,
4, ,37, ,
-4, ,38, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
-4, ,37, ,
1, ,36, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,36, ,
0, ,38, ,
1, ,37, ,
5, ,37, ,
1, ,38, ,
-4, ,38, ,
1, ,36, ,
-4, ,38, ,
-1, ,37, ,
-4, ,37, ,
-2, ,37, ,
-1, ,37, ,
0, ,36, ,
-5, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
-2, ,37, ,
4, ,36, ,
-1, ,38, ,
-1, ,37, ,
-7, ,37, ,
-2, ,38, ,
-1, ,38, ,
3, ,36, ,
-2, ,38, ,
3, ,38, ,
3, ,37, ,
0, ,38, ,
-4, ,37, ,
0, ,36, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,38, ,
1, ,37, ,
-5, ,38, ,
1, ,37, ,
1, ,37, ,
-2, ,38, ,
-6, ,37, ,
1, ,36, ,
0, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,36, ,
3, ,38, ,
3, ,32, ,
0, ,23, ,
-2, ,14, ,
-11, ,3, ,
-4, ,-5, ,
-7, ,-11, ,
-6, ,-18, ,
-5, ,-23, ,
-2, ,-27, ,
-5, ,-31, ,
-6, ,-35, ,
-7, ,-38, ,
-4, ,-40, ,
-2, ,-42, ,
-1, ,-44, ,
-4, ,-46, ,
0, ,-46, ,
-5, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
-2, ,-51, ,
-2, ,-52, ,
-4, ,-51, ,
-5, ,-54, ,
-1, ,-54, ,
0, ,-54, ,
-1, ,-55, ,
-4, ,-55, ,
3, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
3, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
-4, ,-56, ,
0, ,-55, ,
0, ,-57, ,
-2, ,-56, ,
-1, ,-56, ,
0, ,-56, ,
-1, ,-57, ,
0, ,-55, ,
-4, ,-57, ,
0, ,-56, ,
0, ,-56, ,
-2, ,-56, ,
-9, ,-56, ,
-9, ,-55, ,
-11, ,-57, ,
-14, ,-55, ,
-14, ,-55, ,
-12, ,-56, ,
-9, ,-56, ,
-6, ,-55, ,
-7, ,-56, ,
0, ,-56, ,
5, ,-56, ,
9, ,-55, ,
9, ,-56, ,
10, ,-55, ,
11, ,-57, ,
9, ,-55, ,
5, ,-56, ,
4, ,-56, ,
3, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
-4, ,-56, ,
3, ,-55, ,
1, ,-57, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
0, ,-55, ,
-7, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
5, ,-55, ,
4, ,-57, ,
1, ,-56, ,
-6, ,-55, ,
-6, ,-55, ,
3, ,-56, ,
1, ,-54, ,
-6, ,-56, ,
3, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
-4, ,-55, ,
4, ,-55, ,
3, ,-56, ,
3, ,-55, ,
1, ,-55, ,
3, ,-56, ,
1, ,-56, ,
3, ,-55, ,
-6, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-6, ,-55, ,
0, ,-54, ,
1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
5, ,-56, ,
3, ,-56, ,
1, ,-54, ,
-5, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
0, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
5, ,-54, ,
3, ,-56, ,
1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
4, ,-56, ,
4, ,-54, ,
0, ,-56, ,
4, ,-55, ,
4, ,-55, ,
1, ,-56, ,
-4, ,-56, ,
3, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
1, ,-56, ,
4, ,-55, ,
5, ,-55, ,
-2, ,-56, ,
5, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-56, ,
6, ,-54, ,
4, ,-57, ,
4, ,-55, ,
0, ,-55, ,
1, ,-56, ,
0, ,-56, ,
3, ,-54, ,
-4, ,-56, ,
3, ,-55, ,
5, ,-55, ,
4, ,-55, ,
1, ,-55, ,
8, ,-54, ,
8, ,-57, ,
4, ,-55, ,
4, ,-55, ,
5, ,-56, ,
4, ,-56, ,
1, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
1, ,-54, ,
3, ,-56, ,
4, ,-55, ,
1, ,-55, ,
5, ,-55, ,
6, ,-56, ,
5, ,-54, ,
4, ,-56, ,
3, ,-56, ,
6, ,-55, ,
1, ,-56, ,
-4, ,-56, ,
3, ,-55, ,
1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
4, ,-56, ,
4, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-56, ,
4, ,-54, ,
5, ,-57, ,
1, ,-55, ,
0, ,-55, ,
1, ,-56, ,
4, ,-56, ,
3, ,-54, ,
0, ,-56, ,
5, ,-55, ,
6, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
4, ,-56, ,
6, ,-54, ,
0, ,-56, ,
5, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
3, ,-56, ,
3, ,-56, ,
3, ,-54, ,
-1, ,-56, ,
3, ,-56, ,
4, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
3, ,-54, ,
3, ,-57, ,
3, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
5, ,-55, ,
4, ,-54, ,
1, ,-56, ,
3, ,-55, ,
6, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
-5, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
3, ,-56, ,
8, ,-56, ,
10, ,-55, ,
5, ,-56, ,
6, ,-55, ,
5, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
