Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-10, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-10, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
6, ,-37, ,
1, ,-30, ,
4, ,-21, ,
13, ,-11, ,
9, ,-2, ,
11, ,6, ,
8, ,13, ,
8, ,19, ,
10, ,23, ,
11, ,29, ,
8, ,32, ,
14, ,35, ,
10, ,38, ,
6, ,41, ,
3, ,42, ,
6, ,45, ,
8, ,46, ,
5, ,47, ,
8, ,49, ,
6, ,50, ,
8, ,51, ,
8, ,52, ,
1, ,52, ,
5, ,51, ,
6, ,54, ,
4, ,53, ,
4, ,54, ,
8, ,54, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
-2, ,56, ,
3, ,53, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
8, ,55, ,
5, ,56, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
6, ,56, ,
0, ,56, ,
5, ,54, ,
8, ,56, ,
6, ,55, ,
3, ,55, ,
10, ,55, ,
4, ,56, ,
4, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
5, ,54, ,
8, ,56, ,
5, ,55, ,
0, ,55, ,
9, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
11, ,56, ,
-1, ,56, ,
3, ,54, ,
5, ,56, ,
-1, ,55, ,
-1, ,55, ,
9, ,55, ,
3, ,56, ,
5, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
6, ,55, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
6, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,56, ,
-4, ,56, ,
3, ,54, ,
8, ,56, ,
0, ,56, ,
0, ,55, ,
5, ,55, ,
-5, ,55, ,
0, ,54, ,
-5, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,54, ,
9, ,55, ,
6, ,55, ,
6, ,53, ,
6, ,56, ,
6, ,54, ,
6, ,54, ,
4, ,55, ,
-5, ,55, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
10, ,55, ,
5, ,55, ,
6, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,56, ,
5, ,53, ,
6, ,56, ,
4, ,54, ,
-1, ,55, ,
5, ,54, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
5, ,55, ,
8, ,55, ,
-1, ,56, ,
3, ,53, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
6, ,55, ,
5, ,55, ,
6, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,54, ,
-5, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
-4, ,56, ,
3, ,53, ,
6, ,56, ,
3, ,55, ,
-2, ,55, ,
6, ,55, ,
-2, ,56, ,
-2, ,54, ,
-5, ,56, ,
-5, ,54, ,
-7, ,55, ,
-4, ,55, ,
-9, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
-7, ,55, ,
3, ,55, ,
-1, ,56, ,
-2, ,53, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
-9, ,55, ,
-2, ,53, ,
-2, ,56, ,
-6, ,54, ,
-12, ,55, ,
-1, ,55, ,
-6, ,55, ,
-5, ,53, ,
-4, ,56, ,
-4, ,54, ,
-1, ,54, ,
-4, ,55, ,
-12, ,55, ,
-5, ,53, ,
-6, ,56, ,
-7, ,55, ,
-5, ,54, ,
1, ,55, ,
-1, ,55, ,
-5, ,53, ,
-5, ,56, ,
-5, ,55, ,
-7, ,55, ,
0, ,55, ,
-6, ,55, ,
-1, ,53, ,
-1, ,56, ,
-4, ,55, ,
-5, ,54, ,
-1, ,54, ,
-4, ,55, ,
-4, ,53, ,
-2, ,56, ,
-1, ,54, ,
4, ,54, ,
4, ,55, ,
-2, ,55, ,
-1, ,53, ,
-1, ,56, ,
-4, ,55, ,
-7, ,54, ,
1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-4, ,56, ,
-2, ,54, ,
-1, ,54, ,
0, ,56, ,
-7, ,56, ,
-4, ,53, ,
-1, ,56, ,
-2, ,55, ,
-9, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,55, ,
0, ,54, ,
-9, ,55, ,
3, ,55, ,
-4, ,55, ,
-4, ,53, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
5, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
-5, ,55, ,
-9, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
5, ,56, ,
6, ,54, ,
4, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,54, ,
6, ,56, ,
5, ,54, ,
4, ,54, ,
8, ,54, ,
1, ,55, ,
3, ,54, ,
-2, ,56, ,
-5, ,54, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
4, ,53, ,
6, ,55, ,
3, ,55, ,
0, ,54, ,
8, ,55, ,
3, ,55, ,
6, ,54, ,
6, ,56, ,
6, ,54, ,
10, ,55, ,
9, ,55, ,
4, ,55, ,
9, ,53, ,
5, ,56, ,
1, ,54, ,
-7, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
5, ,56, ,
6, ,54, ,
4, ,55, ,
6, ,56, ,
0, ,55, ,
6, ,53, ,
8, ,55, ,
6, ,55, ,
1, ,54, ,
11, ,55, ,
8, ,55, ,
8, ,53, ,
4, ,56, ,
6, ,54, ,
4, ,54, ,
8, ,55, ,
-1, ,56, ,
5, ,53, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
6, ,53, ,
9, ,55, ,
6, ,55, ,
0, ,54, ,
11, ,55, ,
5, ,56, ,
8, ,53, ,
4, ,56, ,
3, ,54, ,
5, ,54, ,
5, ,55, ,
-1, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
8, ,55, ,
-1, ,56, ,
5, ,53, ,
8, ,56, ,
5, ,55, ,
3, ,54, ,
9, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
5, ,54, ,
4, ,55, ,
8, ,55, ,
0, ,56, ,
5, ,53, ,
8, ,56, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,54, ,
4, ,54, ,
8, ,55, ,
-1, ,55, ,
3, ,53, ,
6, ,56, ,
3, ,54, ,
1, ,54, ,
9, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,54, ,
-5, ,54, ,
0, ,55, ,
-6, ,55, ,
-1, ,53, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,56, ,
-5, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-6, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
-4, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
-2, ,56, ,
-4, ,54, ,
-6, ,55, ,
-4, ,55, ,
-9, ,55, ,
-2, ,53, ,
-1, ,55, ,
-4, ,54, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,54, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
-2, ,54, ,
0, ,55, ,
-2, ,54, ,
-9, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
-7, ,55, ,
-4, ,53, ,
-5, ,56, ,
-2, ,55, ,
-9, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
-6, ,54, ,
0, ,55, ,
-9, ,55, ,
-2, ,53, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-4, ,55, ,
-5, ,53, ,
-2, ,56, ,
0, ,54, ,
3, ,55, ,
5, ,55, ,
-4, ,55, ,
3, ,53, ,
0, ,56, ,
-6, ,55, ,
-6, ,54, ,
-2, ,55, ,
-4, ,55, ,
0, ,54, ,
-1, ,56, ,
8, ,54, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
4, ,56, ,
0, ,55, ,
-6, ,55, ,
6, ,55, ,
1, ,55, ,
0, ,53, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
-4, ,56, ,
1, ,53, ,
4, ,56, ,
-1, ,55, ,
-6, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,53, ,
5, ,56, ,
3, ,54, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
4, ,55, ,
0, ,55, ,
-6, ,55, ,
6, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,54, ,
-4, ,54, ,
3, ,55, ,
3, ,56, ,
1, ,53, ,
4, ,56, ,
8, ,54, ,
4, ,55, ,
6, ,55, ,
-1, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
-4, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,53, ,
6, ,56, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
6, ,55, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
5, ,54, ,
5, ,54, ,
8, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
8, ,55, ,
5, ,56, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
9, ,55, ,
-1, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,54, ,
1, ,54, ,
6, ,55, ,
0, ,56, ,
4, ,53, ,
6, ,56, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
8, ,53, ,
9, ,55, ,
4, ,55, ,
1, ,54, ,
8, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
-4, ,56, ,
0, ,53, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
6, ,54, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,54, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,56, ,
-2, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
6, ,55, ,
-4, ,56, ,
5, ,54, ,
6, ,56, ,
5, ,55, ,
-2, ,54, ,
5, ,55, ,
4, ,55, ,
0, ,53, ,
-1, ,56, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
-5, ,56, ,
0, ,53, ,
1, ,56, ,
-4, ,54, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
-1, ,54, ,
-4, ,54, ,
-1, ,55, ,
-4, ,55, ,
3, ,54, ,
8, ,56, ,
4, ,55, ,
0, ,54, ,
8, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,54, ,
0, ,54, ,
1, ,55, ,
-5, ,55, ,
0, ,53, ,
-1, ,55, ,
-1, ,55, ,
-6, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-10, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
-2, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
5, ,54, ,
-1, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
-7, ,55, ,
-2, ,53, ,
1, ,55, ,
0, ,55, ,
-1, ,51, ,
8, ,44, ,
-2, ,33, ,
0, ,22, ,
-4, ,15, ,
-5, ,8, ,
-2, ,1, ,
-2, ,-4, ,
-9, ,-9, ,
-4, ,-13, ,
-9, ,-17, ,
-10, ,-20, ,
-10, ,-22, ,
1, ,-24, ,
-1, ,-26, ,
0, ,-28, ,
-4, ,-29, ,
0, ,-31, ,
0, ,-31, ,
0, ,-32, ,
-6, ,-33, ,
-1, ,-33, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-10, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-39, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
9, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
9, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
4, ,-37, ,
8, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
11, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
9, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-7, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
