Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
1, ,-45, ,
4, ,-45, ,
10, ,-45, ,
9, ,-45, ,
14, ,-45, ,
13, ,-45, ,
10, ,-45, ,
6, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-9, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
5, ,-45, ,
1, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-9, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
-1, ,-37, ,
4, ,-27, ,
5, ,-18, ,
4, ,-8, ,
8, ,-1, ,
4, ,6, ,
4, ,12, ,
0, ,17, ,
5, ,21, ,
8, ,25, ,
6, ,29, ,
5, ,32, ,
4, ,33, ,
5, ,35, ,
8, ,37, ,
3, ,39, ,
4, ,40, ,
9, ,41, ,
1, ,42, ,
-4, ,44, ,
4, ,44, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,47, ,
9, ,47, ,
3, ,47, ,
4, ,47, ,
4, ,48, ,
6, ,47, ,
3, ,49, ,
6, ,48, ,
6, ,48, ,
8, ,48, ,
5, ,48, ,
1, ,47, ,
4, ,49, ,
5, ,48, ,
0, ,48, ,
5, ,48, ,
8, ,49, ,
6, ,47, ,
-1, ,49, ,
6, ,48, ,
3, ,49, ,
5, ,49, ,
1, ,49, ,
4, ,47, ,
6, ,49, ,
8, ,48, ,
1, ,48, ,
6, ,48, ,
5, ,49, ,
5, ,48, ,
0, ,49, ,
4, ,48, ,
4, ,48, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
5, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
3, ,48, ,
3, ,48, ,
5, ,49, ,
4, ,48, ,
6, ,47, ,
5, ,49, ,
6, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,49, ,
1, ,47, ,
-4, ,49, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,49, ,
3, ,47, ,
0, ,48, ,
6, ,48, ,
1, ,48, ,
5, ,48, ,
6, ,48, ,
5, ,47, ,
4, ,49, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,49, ,
4, ,47, ,
-1, ,49, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,49, ,
9, ,47, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
6, ,48, ,
-1, ,48, ,
5, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
8, ,47, ,
8, ,49, ,
6, ,48, ,
-1, ,48, ,
5, ,48, ,
5, ,48, ,
8, ,47, ,
10, ,49, ,
11, ,47, ,
9, ,48, ,
9, ,48, ,
9, ,48, ,
8, ,47, ,
8, ,49, ,
11, ,48, ,
5, ,47, ,
6, ,48, ,
8, ,48, ,
5, ,47, ,
3, ,49, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
6, ,47, ,
6, ,48, ,
8, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,47, ,
1, ,48, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
6, ,48, ,
-1, ,48, ,
4, ,48, ,
8, ,48, ,
5, ,47, ,
-1, ,49, ,
4, ,47, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,47, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
3, ,48, ,
-1, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
-2, ,49, ,
1, ,47, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
-5, ,49, ,
-10, ,47, ,
3, ,48, ,
5, ,48, ,
-9, ,48, ,
1, ,47, ,
-2, ,49, ,
-4, ,48, ,
-6, ,48, ,
0, ,48, ,
1, ,49, ,
1, ,47, ,
1, ,48, ,
4, ,47, ,
-1, ,48, ,
-4, ,48, ,
-7, ,48, ,
-7, ,46, ,
-9, ,49, ,
-6, ,48, ,
-9, ,47, ,
-4, ,48, ,
-1, ,48, ,
-1, ,47, ,
-9, ,49, ,
-4, ,47, ,
-6, ,48, ,
-6, ,48, ,
-6, ,48, ,
-4, ,47, ,
-2, ,49, ,
-2, ,48, ,
-7, ,48, ,
-2, ,48, ,
-1, ,48, ,
-5, ,47, ,
-9, ,49, ,
-1, ,47, ,
-9, ,48, ,
-2, ,48, ,
-5, ,48, ,
-6, ,47, ,
-7, ,48, ,
-4, ,48, ,
-9, ,48, ,
-4, ,47, ,
-4, ,48, ,
-1, ,47, ,
-4, ,49, ,
-1, ,48, ,
-2, ,47, ,
-2, ,48, ,
-5, ,48, ,
-4, ,46, ,
-5, ,48, ,
-2, ,48, ,
-6, ,47, ,
-2, ,48, ,
0, ,48, ,
-4, ,47, ,
-5, ,49, ,
-2, ,47, ,
-4, ,48, ,
-2, ,48, ,
-6, ,48, ,
-4, ,47, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
-4, ,49, ,
3, ,47, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,46, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
-4, ,48, ,
3, ,47, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,46, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
0, ,48, ,
-1, ,48, ,
6, ,47, ,
0, ,49, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-5, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
6, ,46, ,
5, ,48, ,
8, ,48, ,
1, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,47, ,
-4, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,47, ,
-2, ,48, ,
5, ,47, ,
10, ,48, ,
9, ,48, ,
4, ,48, ,
6, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
8, ,48, ,
8, ,48, ,
5, ,48, ,
10, ,47, ,
6, ,48, ,
6, ,48, ,
9, ,48, ,
4, ,47, ,
8, ,48, ,
15, ,48, ,
4, ,47, ,
9, ,48, ,
6, ,48, ,
5, ,47, ,
0, ,48, ,
6, ,48, ,
6, ,48, ,
8, ,48, ,
8, ,48, ,
10, ,46, ,
9, ,48, ,
13, ,48, ,
6, ,47, ,
4, ,48, ,
6, ,48, ,
4, ,47, ,
1, ,49, ,
5, ,47, ,
6, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,46, ,
6, ,49, ,
11, ,48, ,
3, ,48, ,
6, ,48, ,
8, ,48, ,
3, ,47, ,
0, ,49, ,
5, ,47, ,
6, ,48, ,
9, ,48, ,
8, ,48, ,
8, ,46, ,
6, ,48, ,
5, ,48, ,
-2, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,49, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
6, ,47, ,
8, ,48, ,
9, ,48, ,
4, ,48, ,
9, ,48, ,
5, ,48, ,
3, ,48, ,
-2, ,49, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
6, ,47, ,
3, ,49, ,
8, ,47, ,
6, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,46, ,
1, ,48, ,
4, ,48, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
-2, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,46, ,
5, ,48, ,
5, ,48, ,
1, ,47, ,
5, ,48, ,
5, ,48, ,
1, ,47, ,
-4, ,48, ,
0, ,47, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
-5, ,48, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-6, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,47, ,
-6, ,49, ,
0, ,47, ,
-1, ,48, ,
-2, ,48, ,
-5, ,48, ,
-2, ,46, ,
-5, ,48, ,
-2, ,48, ,
-6, ,47, ,
-1, ,47, ,
0, ,48, ,
0, ,47, ,
-4, ,48, ,
-4, ,47, ,
-6, ,48, ,
-6, ,48, ,
-9, ,48, ,
-6, ,46, ,
-4, ,48, ,
-1, ,48, ,
-6, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
-6, ,49, ,
-1, ,47, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,47, ,
-4, ,48, ,
-1, ,48, ,
-5, ,47, ,
0, ,48, ,
-1, ,48, ,
-6, ,47, ,
-4, ,49, ,
0, ,47, ,
-2, ,48, ,
-1, ,48, ,
-5, ,48, ,
-2, ,46, ,
-4, ,48, ,
-1, ,48, ,
-6, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
-4, ,49, ,
0, ,47, ,
-4, ,48, ,
-4, ,48, ,
-6, ,48, ,
-4, ,46, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
-4, ,47, ,
-7, ,49, ,
-1, ,47, ,
-6, ,48, ,
-2, ,48, ,
-2, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
-2, ,48, ,
-2, ,47, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,46, ,
-4, ,48, ,
-1, ,48, ,
-7, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,47, ,
-4, ,49, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,46, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,47, ,
-2, ,48, ,
4, ,48, ,
0, ,47, ,
0, ,48, ,
6, ,48, ,
3, ,47, ,
0, ,49, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,46, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
6, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,47, ,
6, ,48, ,
6, ,48, ,
9, ,47, ,
6, ,48, ,
8, ,47, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,46, ,
3, ,49, ,
6, ,48, ,
3, ,48, ,
6, ,48, ,
6, ,48, ,
8, ,48, ,
3, ,48, ,
8, ,47, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
6, ,46, ,
8, ,49, ,
4, ,48, ,
-4, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,49, ,
6, ,47, ,
5, ,48, ,
9, ,48, ,
6, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,48, ,
6, ,48, ,
6, ,47, ,
5, ,48, ,
9, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,46, ,
3, ,49, ,
8, ,48, ,
3, ,47, ,
6, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,47, ,
4, ,48, ,
9, ,48, ,
6, ,48, ,
5, ,46, ,
5, ,48, ,
5, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,49, ,
4, ,47, ,
3, ,48, ,
13, ,47, ,
8, ,48, ,
8, ,48, ,
4, ,48, ,
5, ,46, ,
5, ,48, ,
5, ,48, ,
1, ,47, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
6, ,48, ,
6, ,48, ,
8, ,48, ,
6, ,47, ,
6, ,48, ,
8, ,48, ,
0, ,48, ,
5, ,48, ,
6, ,48, ,
4, ,47, ,
4, ,48, ,
8, ,47, ,
5, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
8, ,47, ,
3, ,48, ,
8, ,48, ,
6, ,48, ,
4, ,47, ,
0, ,49, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,46, ,
4, ,48, ,
4, ,48, ,
-4, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
-5, ,48, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
-4, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,49, ,
5, ,47, ,
-1, ,48, ,
0, ,49, ,
-4, ,48, ,
-1, ,46, ,
0, ,48, ,
4, ,48, ,
-2, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
3, ,49, ,
-4, ,47, ,
0, ,48, ,
5, ,48, ,
0, ,47, ,
-2, ,49, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,46, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,47, ,
-2, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,47, ,
-2, ,48, ,
-1, ,47, ,
-4, ,48, ,
-1, ,48, ,
-6, ,48, ,
-4, ,46, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,47, ,
-6, ,48, ,
-2, ,47, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,46, ,
1, ,44, ,
0, ,35, ,
-10, ,25, ,
-7, ,15, ,
-4, ,7, ,
-10, ,-1, ,
-15, ,-6, ,
1, ,-12, ,
-2, ,-17, ,
-7, ,-21, ,
-6, ,-24, ,
-5, ,-27, ,
-6, ,-29, ,
0, ,-32, ,
-5, ,-33, ,
0, ,-36, ,
0, ,-37, ,
-2, ,-38, ,
-6, ,-40, ,
0, ,-41, ,
-4, ,-41, ,
-6, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-44, ,
1, ,-44, ,
0, ,-43, ,
3, ,-44, ,
6, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
8, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
4, ,-46, ,
4, ,-45, ,
0, ,-45, ,
3, ,-46, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
5, ,-46, ,
5, ,-45, ,
1, ,-46, ,
6, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-7, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
8, ,-45, ,
3, ,-46, ,
6, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
5, ,-45, ,
8, ,-45, ,
8, ,-45, ,
6, ,-46, ,
11, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
8, ,-45, ,
8, ,-45, ,
4, ,-46, ,
13, ,-45, ,
9, ,-44, ,
6, ,-45, ,
4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
8, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
6, ,-44, ,
5, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-44, ,
3, ,-46, ,
8, ,-45, ,
8, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
6, ,-45, ,
6, ,-44, ,
0, ,-45, ,
8, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
5, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
6, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-46, ,
4, ,-44, ,
1, ,-45, ,
6, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
5, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
