Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
8, ,-49, ,
5, ,-50, ,
-2, ,-50, ,
8, ,-49, ,
5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-7, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-9, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-7, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
0, ,-49, ,
1, ,-50, ,
5, ,-49, ,
0, ,-50, ,
3, ,-49, ,
6, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
8, ,-49, ,
0, ,-50, ,
4, ,-50, ,
6, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
-1, ,-47, ,
4, ,-39, ,
6, ,-29, ,
9, ,-20, ,
11, ,-10, ,
1, ,-3, ,
4, ,3, ,
1, ,9, ,
0, ,13, ,
0, ,17, ,
8, ,21, ,
8, ,25, ,
8, ,27, ,
5, ,29, ,
1, ,32, ,
0, ,33, ,
3, ,34, ,
-6, ,36, ,
0, ,37, ,
1, ,38, ,
1, ,39, ,
-2, ,39, ,
3, ,39, ,
-4, ,40, ,
-4, ,40, ,
-5, ,41, ,
-4, ,42, ,
-4, ,42, ,
3, ,41, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,44, ,
3, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,44, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
-4, ,44, ,
-1, ,44, ,
0, ,42, ,
-1, ,44, ,
-2, ,44, ,
5, ,42, ,
1, ,44, ,
6, ,42, ,
4, ,44, ,
3, ,44, ,
4, ,44, ,
4, ,41, ,
-4, ,44, ,
1, ,44, ,
3, ,42, ,
3, ,44, ,
-4, ,44, ,
4, ,42, ,
4, ,44, ,
1, ,44, ,
-2, ,44, ,
-4, ,44, ,
-4, ,44, ,
0, ,42, ,
-4, ,44, ,
4, ,44, ,
4, ,42, ,
1, ,44, ,
-6, ,44, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
5, ,44, ,
10, ,41, ,
0, ,44, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,44, ,
1, ,42, ,
5, ,44, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
-6, ,44, ,
0, ,41, ,
-4, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,42, ,
1, ,41, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,44, ,
-1, ,42, ,
8, ,41, ,
0, ,44, ,
4, ,44, ,
6, ,42, ,
8, ,42, ,
1, ,44, ,
8, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,41, ,
1, ,44, ,
3, ,44, ,
0, ,42, ,
0, ,44, ,
-4, ,42, ,
-1, ,41, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
-1, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
-1, ,44, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,41, ,
4, ,44, ,
9, ,42, ,
11, ,42, ,
10, ,42, ,
6, ,42, ,
11, ,41, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,41, ,
0, ,44, ,
3, ,44, ,
6, ,42, ,
1, ,44, ,
-4, ,42, ,
3, ,41, ,
-4, ,44, ,
-1, ,42, ,
-5, ,42, ,
-2, ,44, ,
-1, ,42, ,
1, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-9, ,42, ,
0, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
6, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,41, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,41, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,44, ,
-4, ,42, ,
4, ,41, ,
-4, ,44, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-6, ,42, ,
3, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
8, ,42, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,41, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
-4, ,44, ,
-1, ,42, ,
-1, ,41, ,
-6, ,42, ,
-4, ,42, ,
-5, ,42, ,
-4, ,42, ,
-10, ,42, ,
0, ,41, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
4, ,41, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
5, ,41, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
4, ,41, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,41, ,
-7, ,44, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
-7, ,42, ,
0, ,41, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,44, ,
4, ,42, ,
6, ,41, ,
-4, ,44, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
8, ,41, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,41, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
6, ,41, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,41, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
-4, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
5, ,41, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,44, ,
0, ,42, ,
6, ,41, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
9, ,41, ,
1, ,42, ,
9, ,42, ,
8, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,41, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
4, ,41, ,
-1, ,44, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
-1, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,44, ,
6, ,41, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
8, ,41, ,
3, ,42, ,
5, ,42, ,
9, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
-6, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-7, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
-5, ,44, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,41, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,41, ,
-6, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,41, ,
-6, ,44, ,
-4, ,42, ,
-9, ,42, ,
-10, ,42, ,
-16, ,42, ,
-12, ,41, ,
-11, ,44, ,
-11, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,41, ,
8, ,44, ,
10, ,42, ,
9, ,42, ,
10, ,44, ,
4, ,42, ,
6, ,41, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
-7, ,42, ,
-6, ,42, ,
5, ,41, ,
-6, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
-5, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-9, ,42, ,
-1, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,41, ,
-10, ,42, ,
-7, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-6, ,42, ,
-4, ,42, ,
-5, ,42, ,
-4, ,42, ,
0, ,42, ,
5, ,41, ,
-4, ,44, ,
3, ,42, ,
0, ,42, ,
-5, ,44, ,
-7, ,42, ,
-2, ,41, ,
-6, ,44, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
0, ,42, ,
9, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
-7, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
6, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
-2, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,44, ,
4, ,41, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
-5, ,42, ,
4, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,41, ,
-1, ,42, ,
4, ,42, ,
8, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
3, ,42, ,
4, ,41, ,
-1, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
9, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,41, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
9, ,41, ,
1, ,44, ,
5, ,42, ,
9, ,42, ,
4, ,42, ,
3, ,44, ,
8, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,41, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,41, ,
0, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,42, ,
-1, ,41, ,
-5, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,41, ,
-1, ,42, ,
5, ,42, ,
10, ,42, ,
8, ,42, ,
6, ,42, ,
10, ,42, ,
8, ,44, ,
6, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
8, ,41, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,41, ,
-1, ,44, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
-5, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,41, ,
-2, ,36, ,
-5, ,27, ,
-4, ,16, ,
-11, ,7, ,
-6, ,-1, ,
-1, ,-7, ,
-1, ,-13, ,
-6, ,-19, ,
0, ,-23, ,
-5, ,-27, ,
-6, ,-30, ,
-6, ,-33, ,
-4, ,-36, ,
-2, ,-38, ,
-2, ,-40, ,
-9, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-5, ,-44, ,
-10, ,-45, ,
-6, ,-46, ,
-7, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-4, ,-48, ,
-5, ,-48, ,
0, ,-48, ,
-9, ,-49, ,
-5, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
-9, ,-50, ,
-1, ,-49, ,
-5, ,-51, ,
-2, ,-50, ,
-7, ,-50, ,
-2, ,-50, ,
-4, ,-51, ,
-4, ,-49, ,
-7, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-51, ,
-5, ,-50, ,
1, ,-50, ,
-4, ,-51, ,
-2, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-5, ,-51, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
-4, ,-51, ,
-5, ,-50, ,
-7, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-7, ,-51, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-7, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-10, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-9, ,-50, ,
-1, ,-49, ,
-5, ,-51, ,
-2, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-7, ,-50, ,
-12, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-7, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-9, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-7, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
8, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
5, ,-50, ,
4, ,-49, ,
5, ,-50, ,
0, ,-49, ,
6, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
1, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
8, ,-50, ,
9, ,-49, ,
5, ,-50, ,
1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
6, ,-49, ,
6, ,-49, ,
1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-49, ,
3, ,-50, ,
9, ,-49, ,
8, ,-50, ,
4, ,-49, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
0, ,-50, ,
5, ,-49, ,
11, ,-49, ,
8, ,-49, ,
8, ,-50, ,
13, ,-50, ,
11, ,-50, ,
5, ,-50, ,
5, ,-49, ,
5, ,-50, ,
6, ,-49, ,
8, ,-49, ,
1, ,-49, ,
8, ,-50, ,
13, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
8, ,-50, ,
6, ,-49, ,
3, ,-50, ,
5, ,-49, ,
5, ,-49, ,
4, ,-49, ,
3, ,-49, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
5, ,-49, ,
4, ,-49, ,
1, ,-49, ,
6, ,-50, ,
4, ,-50, ,
5, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
6, ,-49, ,
4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
