Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
-2, ,-37, ,
-5, ,-31, ,
3, ,-22, ,
1, ,-11, ,
6, ,-3, ,
9, ,6, ,
8, ,13, ,
4, ,18, ,
6, ,23, ,
6, ,28, ,
9, ,32, ,
3, ,34, ,
6, ,38, ,
8, ,40, ,
3, ,42, ,
0, ,45, ,
5, ,46, ,
5, ,47, ,
6, ,49, ,
3, ,50, ,
4, ,51, ,
-1, ,52, ,
4, ,52, ,
-4, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,56, ,
1, ,56, ,
-2, ,56, ,
6, ,56, ,
4, ,54, ,
4, ,57, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,56, ,
6, ,56, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,56, ,
-2, ,54, ,
5, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,56, ,
5, ,56, ,
5, ,54, ,
4, ,57, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,56, ,
-5, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,56, ,
3, ,56, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,55, ,
-2, ,54, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,56, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
8, ,55, ,
8, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
-5, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
6, ,56, ,
9, ,55, ,
-1, ,54, ,
8, ,56, ,
6, ,55, ,
8, ,55, ,
6, ,55, ,
10, ,55, ,
8, ,54, ,
6, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
-1, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,56, ,
3, ,54, ,
5, ,56, ,
5, ,55, ,
8, ,55, ,
5, ,56, ,
5, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,56, ,
3, ,56, ,
-4, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,53, ,
6, ,56, ,
4, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,54, ,
-1, ,55, ,
0, ,56, ,
5, ,56, ,
-2, ,54, ,
3, ,56, ,
0, ,56, ,
-2, ,55, ,
-7, ,55, ,
0, ,55, ,
4, ,53, ,
6, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
-2, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
-4, ,53, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
-5, ,53, ,
-6, ,56, ,
-6, ,54, ,
3, ,55, ,
4, ,55, ,
6, ,56, ,
-1, ,54, ,
1, ,56, ,
-1, ,55, ,
-5, ,55, ,
-7, ,55, ,
-1, ,55, ,
-4, ,54, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-6, ,54, ,
-2, ,55, ,
0, ,55, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,54, ,
-4, ,56, ,
-6, ,54, ,
-2, ,54, ,
-2, ,55, ,
1, ,55, ,
-4, ,53, ,
1, ,56, ,
0, ,56, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,53, ,
-2, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
-2, ,54, ,
1, ,56, ,
5, ,55, ,
1, ,54, ,
-1, ,55, ,
8, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
5, ,55, ,
3, ,54, ,
-1, ,56, ,
-5, ,54, ,
-5, ,55, ,
-5, ,55, ,
-1, ,55, ,
-6, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
6, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
-5, ,53, ,
3, ,56, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
6, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
-6, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
5, ,55, ,
3, ,54, ,
5, ,56, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,54, ,
0, ,56, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
9, ,54, ,
5, ,56, ,
-2, ,54, ,
6, ,55, ,
3, ,55, ,
8, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,56, ,
1, ,53, ,
5, ,56, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,53, ,
6, ,55, ,
8, ,55, ,
4, ,55, ,
0, ,55, ,
8, ,55, ,
6, ,54, ,
5, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-6, ,53, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,55, ,
6, ,53, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
0, ,54, ,
4, ,56, ,
6, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-5, ,53, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
8, ,55, ,
4, ,54, ,
9, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
0, ,54, ,
6, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
10, ,56, ,
3, ,54, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-4, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,53, ,
0, ,56, ,
-1, ,54, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,53, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-6, ,55, ,
1, ,56, ,
-1, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,54, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
-5, ,54, ,
-2, ,56, ,
-7, ,55, ,
-10, ,54, ,
-12, ,55, ,
-6, ,55, ,
-11, ,54, ,
-11, ,56, ,
-15, ,54, ,
-11, ,55, ,
-10, ,55, ,
-4, ,56, ,
-4, ,53, ,
10, ,56, ,
13, ,55, ,
13, ,55, ,
9, ,55, ,
10, ,56, ,
6, ,54, ,
1, ,56, ,
-5, ,54, ,
-2, ,55, ,
-2, ,55, ,
1, ,56, ,
-2, ,53, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
-7, ,55, ,
3, ,56, ,
0, ,53, ,
-2, ,56, ,
-4, ,54, ,
-4, ,55, ,
-6, ,55, ,
-2, ,55, ,
-10, ,54, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-6, ,54, ,
-4, ,54, ,
-5, ,55, ,
-4, ,55, ,
-10, ,53, ,
-5, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
5, ,56, ,
1, ,54, ,
0, ,56, ,
-5, ,55, ,
-2, ,55, ,
-6, ,55, ,
-2, ,55, ,
-7, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
-5, ,54, ,
1, ,55, ,
4, ,56, ,
3, ,56, ,
-2, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
4, ,55, ,
-2, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,53, ,
5, ,56, ,
6, ,55, ,
9, ,55, ,
0, ,55, ,
6, ,55, ,
0, ,53, ,
0, ,56, ,
-4, ,55, ,
-5, ,55, ,
3, ,56, ,
4, ,55, ,
-4, ,53, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
6, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,56, ,
6, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
8, ,54, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
3, ,54, ,
4, ,55, ,
-2, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,53, ,
3, ,55, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
4, ,54, ,
6, ,56, ,
3, ,54, ,
6, ,55, ,
6, ,55, ,
8, ,55, ,
3, ,53, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
8, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,56, ,
-1, ,54, ,
5, ,56, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
10, ,55, ,
9, ,53, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
-2, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
-2, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
6, ,55, ,
5, ,54, ,
9, ,56, ,
5, ,54, ,
5, ,55, ,
6, ,55, ,
6, ,56, ,
4, ,54, ,
8, ,55, ,
8, ,54, ,
8, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,54, ,
5, ,56, ,
0, ,54, ,
4, ,54, ,
4, ,55, ,
9, ,55, ,
5, ,54, ,
11, ,56, ,
10, ,55, ,
5, ,55, ,
-1, ,55, ,
8, ,55, ,
5, ,53, ,
8, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,53, ,
5, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
1, ,53, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,53, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
-7, ,55, ,
0, ,55, ,
-5, ,54, ,
-1, ,56, ,
-4, ,54, ,
0, ,54, ,
1, ,55, ,
-1, ,56, ,
-5, ,54, ,
0, ,56, ,
-2, ,54, ,
3, ,50, ,
-6, ,41, ,
-5, ,31, ,
-5, ,21, ,
-9, ,13, ,
-10, ,7, ,
-7, ,0, ,
-6, ,-5, ,
-2, ,-9, ,
-15, ,-13, ,
-12, ,-17, ,
-4, ,-20, ,
-7, ,-22, ,
-11, ,-24, ,
-4, ,-26, ,
-4, ,-28, ,
-4, ,-29, ,
-6, ,-31, ,
-5, ,-31, ,
-4, ,-32, ,
-4, ,-33, ,
-5, ,-33, ,
-2, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-4, ,-37, ,
-5, ,-36, ,
-2, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-11, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-6, ,-39, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-39, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-6, ,-39, ,
-9, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
8, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
9, ,-38, ,
5, ,-38, ,
5, ,-37, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
9, ,-38, ,
8, ,-38, ,
8, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-37, ,
10, ,-38, ,
8, ,-37, ,
8, ,-38, ,
5, ,-38, ,
6, ,-37, ,
6, ,-37, ,
6, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
6, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-7, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
