Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
8, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
6, ,-42, ,
8, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
5, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-40, ,
6, ,-32, ,
9, ,-22, ,
4, ,-12, ,
13, ,-4, ,
10, ,3, ,
6, ,11, ,
4, ,16, ,
8, ,20, ,
10, ,25, ,
14, ,29, ,
13, ,32, ,
13, ,34, ,
13, ,36, ,
8, ,38, ,
4, ,39, ,
10, ,42, ,
8, ,42, ,
8, ,44, ,
5, ,46, ,
8, ,47, ,
10, ,46, ,
6, ,48, ,
4, ,48, ,
6, ,49, ,
5, ,49, ,
5, ,49, ,
1, ,48, ,
8, ,50, ,
9, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
8, ,51, ,
1, ,51, ,
4, ,50, ,
8, ,51, ,
5, ,51, ,
0, ,50, ,
3, ,52, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
3, ,52, ,
0, ,51, ,
5, ,50, ,
5, ,51, ,
4, ,51, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
-1, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
0, ,50, ,
5, ,51, ,
0, ,50, ,
1, ,51, ,
-1, ,51, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
-4, ,49, ,
3, ,52, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
-5, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,49, ,
1, ,51, ,
-4, ,50, ,
-6, ,50, ,
-9, ,51, ,
-6, ,50, ,
-6, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,50, ,
3, ,51, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
-6, ,51, ,
-4, ,49, ,
-6, ,51, ,
-9, ,50, ,
-2, ,50, ,
-4, ,50, ,
-5, ,50, ,
-7, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
-6, ,50, ,
-4, ,50, ,
-1, ,50, ,
-5, ,51, ,
-6, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
-2, ,51, ,
-1, ,51, ,
-4, ,49, ,
1, ,51, ,
-5, ,51, ,
-2, ,50, ,
1, ,51, ,
-1, ,51, ,
-6, ,49, ,
3, ,51, ,
-2, ,50, ,
-4, ,50, ,
-4, ,51, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-7, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
5, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
8, ,50, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
-4, ,49, ,
5, ,51, ,
4, ,49, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
10, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
6, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
6, ,51, ,
6, ,49, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
8, ,49, ,
10, ,51, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
5, ,51, ,
8, ,50, ,
9, ,49, ,
8, ,51, ,
6, ,50, ,
8, ,50, ,
9, ,50, ,
6, ,50, ,
-2, ,49, ,
4, ,51, ,
-2, ,49, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
6, ,49, ,
4, ,51, ,
6, ,50, ,
8, ,50, ,
4, ,50, ,
8, ,51, ,
5, ,49, ,
13, ,51, ,
6, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,50, ,
-5, ,49, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,49, ,
5, ,51, ,
-2, ,49, ,
-1, ,50, ,
-5, ,51, ,
-2, ,50, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
-5, ,51, ,
-1, ,51, ,
-5, ,49, ,
-2, ,51, ,
-9, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
-4, ,49, ,
3, ,51, ,
0, ,49, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,49, ,
4, ,50, ,
-6, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
-6, ,50, ,
-2, ,51, ,
-5, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,50, ,
-2, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
-5, ,51, ,
-2, ,50, ,
3, ,50, ,
-4, ,51, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
-11, ,51, ,
-5, ,50, ,
-1, ,51, ,
-4, ,50, ,
-5, ,50, ,
3, ,51, ,
-4, ,49, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-6, ,49, ,
-2, ,51, ,
-5, ,50, ,
-4, ,50, ,
-5, ,50, ,
-2, ,50, ,
-2, ,49, ,
0, ,51, ,
-4, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,51, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,49, ,
4, ,51, ,
3, ,49, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,49, ,
5, ,51, ,
3, ,49, ,
1, ,50, ,
-4, ,51, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,50, ,
10, ,48, ,
1, ,51, ,
1, ,50, ,
-9, ,50, ,
4, ,50, ,
6, ,50, ,
-5, ,50, ,
9, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,48, ,
6, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,49, ,
6, ,51, ,
6, ,49, ,
8, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,49, ,
6, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
5, ,51, ,
6, ,49, ,
6, ,50, ,
5, ,51, ,
8, ,50, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
8, ,51, ,
4, ,50, ,
9, ,50, ,
5, ,51, ,
8, ,50, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,49, ,
8, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,49, ,
10, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,49, ,
4, ,50, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,49, ,
4, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,50, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
-5, ,51, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
-4, ,51, ,
-2, ,50, ,
3, ,50, ,
-2, ,51, ,
-5, ,50, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-2, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-4, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
-2, ,50, ,
-2, ,50, ,
-5, ,51, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-7, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,50, ,
-4, ,51, ,
-1, ,50, ,
-4, ,49, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
-4, ,50, ,
0, ,51, ,
-4, ,50, ,
-2, ,50, ,
-5, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
-6, ,50, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
-5, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,49, ,
4, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
6, ,51, ,
5, ,49, ,
3, ,50, ,
-1, ,51, ,
6, ,50, ,
8, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,49, ,
3, ,45, ,
-5, ,33, ,
0, ,25, ,
-4, ,15, ,
-1, ,7, ,
-1, ,0, ,
3, ,-6, ,
3, ,-11, ,
1, ,-16, ,
-7, ,-20, ,
-5, ,-23, ,
-5, ,-26, ,
-2, ,-28, ,
-2, ,-30, ,
5, ,-32, ,
3, ,-33, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-39, ,
-6, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
4, ,-41, ,
4, ,-42, ,
6, ,-42, ,
5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
6, ,-42, ,
6, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
9, ,-43, ,
10, ,-43, ,
5, ,-43, ,
3, ,-42, ,
5, ,-44, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
8, ,-43, ,
5, ,-43, ,
1, ,-42, ,
8, ,-44, ,
8, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
9, ,-43, ,
8, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-7, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
5, ,-43, ,
5, ,-43, ,
6, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
6, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
6, ,-43, ,
3, ,-43, ,
0, ,-42, ,
9, ,-43, ,
6, ,-43, ,
