Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
0, ,-42, ,
6, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
6, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-40, ,
-1, ,-31, ,
4, ,-22, ,
9, ,-11, ,
10, ,-3, ,
9, ,4, ,
8, ,11, ,
4, ,16, ,
-2, ,20, ,
4, ,26, ,
6, ,29, ,
9, ,32, ,
6, ,35, ,
9, ,36, ,
8, ,37, ,
4, ,40, ,
4, ,42, ,
-2, ,44, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
6, ,48, ,
6, ,47, ,
1, ,48, ,
-1, ,49, ,
3, ,49, ,
0, ,48, ,
0, ,50, ,
0, ,49, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,50, ,
-5, ,50, ,
-6, ,51, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,51, ,
0, ,51, ,
-1, ,51, ,
3, ,51, ,
-5, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,51, ,
-5, ,51, ,
3, ,51, ,
-1, ,49, ,
-2, ,51, ,
-7, ,51, ,
-2, ,50, ,
0, ,51, ,
-1, ,51, ,
-2, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,51, ,
-4, ,51, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
-5, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-6, ,49, ,
-4, ,51, ,
-4, ,49, ,
-2, ,50, ,
-5, ,51, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
-2, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-6, ,50, ,
-1, ,50, ,
-5, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
5, ,51, ,
-4, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-9, ,51, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-6, ,49, ,
1, ,51, ,
-4, ,49, ,
-2, ,50, ,
-4, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,51, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
-4, ,51, ,
4, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-5, ,51, ,
1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-5, ,49, ,
1, ,51, ,
3, ,49, ,
0, ,50, ,
-5, ,50, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
-7, ,51, ,
-1, ,50, ,
-1, ,49, ,
4, ,51, ,
-2, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
-5, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
5, ,49, ,
1, ,50, ,
-1, ,51, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,49, ,
8, ,51, ,
6, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,49, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
0, ,51, ,
8, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-5, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,49, ,
-1, ,51, ,
-6, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-11, ,49, ,
-5, ,51, ,
-10, ,50, ,
-7, ,50, ,
-14, ,51, ,
-9, ,51, ,
-9, ,49, ,
-5, ,51, ,
-2, ,50, ,
-2, ,50, ,
3, ,50, ,
8, ,51, ,
5, ,49, ,
13, ,51, ,
9, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
-7, ,50, ,
-5, ,50, ,
1, ,50, ,
-4, ,50, ,
-9, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
-4, ,50, ,
-4, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,51, ,
-1, ,49, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-7, ,49, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
-6, ,50, ,
4, ,50, ,
6, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,49, ,
1, ,50, ,
0, ,51, ,
5, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
-4, ,50, ,
-9, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-5, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
3, ,49, ,
4, ,50, ,
0, ,50, ,
8, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,50, ,
-5, ,51, ,
-1, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
-2, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
-2, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-5, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-2, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,49, ,
8, ,51, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,49, ,
3, ,51, ,
6, ,49, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
0, ,49, ,
5, ,51, ,
4, ,49, ,
1, ,50, ,
-1, ,51, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
5, ,51, ,
-1, ,49, ,
6, ,51, ,
9, ,49, ,
5, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,49, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-5, ,51, ,
-5, ,50, ,
-4, ,50, ,
-5, ,50, ,
-7, ,49, ,
-1, ,51, ,
-4, ,49, ,
-4, ,50, ,
-5, ,50, ,
1, ,50, ,
-5, ,49, ,
-4, ,51, ,
-6, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,49, ,
-2, ,51, ,
-1, ,49, ,
-2, ,50, ,
-6, ,51, ,
-2, ,50, ,
-5, ,49, ,
-6, ,51, ,
-5, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
-6, ,49, ,
0, ,51, ,
-4, ,49, ,
-5, ,50, ,
-7, ,51, ,
-2, ,50, ,
-4, ,49, ,
-6, ,51, ,
-6, ,50, ,
-6, ,50, ,
-7, ,50, ,
-2, ,50, ,
-10, ,49, ,
-5, ,51, ,
-4, ,49, ,
-6, ,50, ,
-7, ,51, ,
-2, ,50, ,
-4, ,49, ,
-2, ,50, ,
-5, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-6, ,50, ,
-1, ,51, ,
-2, ,49, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-5, ,50, ,
-7, ,50, ,
-2, ,50, ,
-6, ,49, ,
-4, ,51, ,
0, ,49, ,
-4, ,50, ,
-9, ,50, ,
-4, ,51, ,
-9, ,49, ,
-5, ,51, ,
-6, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
-9, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-5, ,50, ,
-7, ,49, ,
-1, ,51, ,
-1, ,49, ,
3, ,50, ,
0, ,51, ,
6, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
5, ,49, ,
3, ,51, ,
-2, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,49, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
9, ,50, ,
5, ,49, ,
6, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,49, ,
6, ,50, ,
-1, ,50, ,
6, ,50, ,
5, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
-2, ,49, ,
5, ,51, ,
4, ,49, ,
1, ,50, ,
0, ,51, ,
5, ,50, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,50, ,
4, ,51, ,
5, ,49, ,
3, ,50, ,
-2, ,51, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,48, ,
8, ,40, ,
3, ,32, ,
-1, ,21, ,
-2, ,13, ,
-4, ,4, ,
-2, ,-2, ,
-4, ,-7, ,
-1, ,-12, ,
0, ,-17, ,
-1, ,-20, ,
-4, ,-23, ,
0, ,-26, ,
-5, ,-28, ,
-4, ,-31, ,
-2, ,-32, ,
4, ,-33, ,
-2, ,-35, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-41, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-7, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-6, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-9, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-9, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
-5, ,-43, ,
-9, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-9, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-7, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-9, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-7, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
8, ,-43, ,
9, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
6, ,-43, ,
5, ,-43, ,
9, ,-42, ,
8, ,-43, ,
6, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
1, ,-43, ,
8, ,-42, ,
8, ,-42, ,
6, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
5, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
6, ,-43, ,
6, ,-42, ,
0, ,-42, ,
9, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
8, ,-42, ,
3, ,-42, ,
9, ,-43, ,
4, ,-43, ,
6, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
