Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
5, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-32, ,
-2, ,-24, ,
0, ,-13, ,
9, ,-4, ,
9, ,4, ,
8, ,12, ,
5, ,18, ,
3, ,22, ,
1, ,27, ,
3, ,31, ,
-1, ,35, ,
5, ,37, ,
8, ,40, ,
4, ,42, ,
0, ,44, ,
4, ,47, ,
3, ,47, ,
3, ,48, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,52, ,
-4, ,52, ,
-1, ,52, ,
1, ,53, ,
6, ,54, ,
4, ,53, ,
9, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
6, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
-1, ,54, ,
4, ,57, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
6, ,56, ,
4, ,54, ,
5, ,56, ,
0, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,54, ,
5, ,56, ,
5, ,55, ,
8, ,55, ,
3, ,56, ,
4, ,56, ,
1, ,54, ,
5, ,56, ,
-1, ,55, ,
5, ,55, ,
8, ,55, ,
3, ,56, ,
0, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,56, ,
3, ,54, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,54, ,
6, ,56, ,
-1, ,54, ,
-4, ,55, ,
0, ,56, ,
4, ,56, ,
5, ,54, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,54, ,
6, ,56, ,
-4, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
5, ,55, ,
3, ,54, ,
9, ,56, ,
1, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,56, ,
1, ,54, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
8, ,56, ,
-1, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
5, ,56, ,
-1, ,54, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
-1, ,54, ,
8, ,56, ,
5, ,54, ,
6, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,53, ,
1, ,56, ,
-4, ,54, ,
-2, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,54, ,
6, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-7, ,53, ,
-1, ,56, ,
-4, ,54, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
3, ,56, ,
-6, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-5, ,54, ,
3, ,56, ,
-1, ,54, ,
-2, ,55, ,
-5, ,55, ,
-4, ,56, ,
-4, ,54, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
5, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,56, ,
-5, ,54, ,
1, ,56, ,
-1, ,54, ,
-2, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
-7, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-6, ,54, ,
-2, ,56, ,
-6, ,54, ,
-4, ,55, ,
-6, ,55, ,
-2, ,55, ,
-2, ,53, ,
1, ,56, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,56, ,
-1, ,53, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
-6, ,53, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,53, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,53, ,
3, ,56, ,
-2, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,54, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
5, ,54, ,
3, ,56, ,
0, ,54, ,
10, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
-2, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
-2, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,53, ,
5, ,55, ,
-5, ,54, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
6, ,56, ,
5, ,54, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
3, ,56, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,53, ,
5, ,56, ,
6, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
8, ,56, ,
1, ,55, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,54, ,
9, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
8, ,56, ,
8, ,54, ,
9, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,53, ,
5, ,56, ,
1, ,55, ,
5, ,54, ,
6, ,55, ,
5, ,55, ,
3, ,54, ,
6, ,56, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
6, ,56, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
-1, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
6, ,56, ,
5, ,54, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
-2, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,53, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
6, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,54, ,
8, ,56, ,
5, ,55, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
-5, ,55, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,53, ,
5, ,56, ,
3, ,54, ,
5, ,55, ,
0, ,55, ,
-1, ,56, ,
-2, ,53, ,
-4, ,55, ,
-6, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-6, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
4, ,56, ,
0, ,53, ,
6, ,56, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
-6, ,53, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,54, ,
4, ,56, ,
-4, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,56, ,
-4, ,53, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,53, ,
4, ,56, ,
-2, ,55, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,53, ,
4, ,56, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,53, ,
3, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-6, ,53, ,
0, ,56, ,
-2, ,54, ,
-2, ,55, ,
-1, ,56, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-6, ,53, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
4, ,56, ,
-2, ,54, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,53, ,
4, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,53, ,
4, ,56, ,
-2, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-6, ,54, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,56, ,
4, ,55, ,
8, ,54, ,
6, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-7, ,54, ,
3, ,55, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,53, ,
6, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
5, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
-6, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
-5, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
8, ,56, ,
3, ,55, ,
9, ,55, ,
9, ,55, ,
6, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
5, ,53, ,
8, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
-4, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,53, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
4, ,56, ,
-2, ,55, ,
3, ,54, ,
4, ,54, ,
4, ,55, ,
-1, ,54, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
6, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,54, ,
4, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,56, ,
4, ,55, ,
5, ,53, ,
6, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
6, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
-2, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
4, ,56, ,
0, ,54, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,55, ,
8, ,55, ,
5, ,54, ,
3, ,56, ,
-1, ,53, ,
6, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,54, ,
6, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-5, ,53, ,
4, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,54, ,
5, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-6, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
8, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
4, ,56, ,
5, ,55, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,53, ,
-1, ,56, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
-5, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
-5, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
4, ,56, ,
1, ,54, ,
4, ,56, ,
-4, ,55, ,
-1, ,54, ,
3, ,54, ,
1, ,53, ,
0, ,45, ,
-1, ,36, ,
-4, ,26, ,
-4, ,17, ,
-5, ,10, ,
-2, ,3, ,
-1, ,-2, ,
0, ,-7, ,
-7, ,-11, ,
-2, ,-16, ,
-4, ,-19, ,
-2, ,-21, ,
-9, ,-23, ,
-2, ,-25, ,
-4, ,-27, ,
-4, ,-28, ,
-7, ,-30, ,
-4, ,-31, ,
-2, ,-32, ,
1, ,-33, ,
-4, ,-33, ,
3, ,-35, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-39, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-39, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-39, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
3, ,-38, ,
9, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
-12, ,-38, ,
-9, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
-6, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
9, ,-38, ,
15, ,-38, ,
11, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-6, ,-37, ,
-7, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
14, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-9, ,-38, ,
-2, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
