Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-52, ,
8, ,-52, ,
4, ,-51, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
4, ,-54, ,
4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
6, ,-54, ,
4, ,-51, ,
3, ,-54, ,
8, ,-52, ,
9, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-51, ,
4, ,-54, ,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
9, ,-52, ,
4, ,-50, ,
1, ,-54, ,
8, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
8, ,-51, ,
4, ,-54, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
9, ,-51, ,
5, ,-54, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
3, ,-54, ,
6, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
6, ,-52, ,
1, ,-51, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
3, ,-52, ,
9, ,-51, ,
6, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-54, ,
9, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-51, ,
3, ,-54, ,
6, ,-52, ,
-5, ,-50, ,
0, ,-43, ,
5, ,-33, ,
8, ,-23, ,
11, ,-14, ,
13, ,-7, ,
9, ,0, ,
9, ,6, ,
8, ,11, ,
8, ,14, ,
10, ,18, ,
11, ,21, ,
9, ,23, ,
13, ,27, ,
11, ,29, ,
8, ,29, ,
1, ,32, ,
5, ,33, ,
8, ,34, ,
4, ,35, ,
3, ,36, ,
4, ,36, ,
5, ,37, ,
4, ,37, ,
-1, ,38, ,
4, ,39, ,
8, ,39, ,
8, ,37, ,
8, ,40, ,
6, ,40, ,
6, ,39, ,
6, ,40, ,
6, ,40, ,
5, ,38, ,
4, ,41, ,
8, ,39, ,
-4, ,40, ,
-7, ,41, ,
-1, ,41, ,
3, ,39, ,
-7, ,41, ,
-1, ,40, ,
1, ,40, ,
0, ,41, ,
-6, ,40, ,
1, ,39, ,
-1, ,41, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
4, ,41, ,
-1, ,39, ,
-2, ,41, ,
1, ,41, ,
-2, ,40, ,
-1, ,41, ,
-5, ,40, ,
-1, ,39, ,
0, ,41, ,
-2, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,41, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,41, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,39, ,
-7, ,41, ,
-1, ,40, ,
-5, ,40, ,
-4, ,41, ,
-4, ,40, ,
-1, ,39, ,
-4, ,41, ,
-1, ,40, ,
-6, ,40, ,
-1, ,41, ,
-1, ,40, ,
0, ,39, ,
-1, ,41, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,39, ,
-4, ,41, ,
-2, ,40, ,
-9, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,38, ,
-4, ,41, ,
-1, ,40, ,
-5, ,40, ,
-4, ,40, ,
-4, ,40, ,
-2, ,39, ,
3, ,41, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
-6, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,41, ,
-2, ,40, ,
-6, ,40, ,
-2, ,41, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
-2, ,38, ,
0, ,41, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,41, ,
1, ,39, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,38, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,38, ,
-2, ,41, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,41, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,38, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,38, ,
4, ,41, ,
4, ,39, ,
3, ,40, ,
8, ,40, ,
8, ,40, ,
6, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
8, ,40, ,
9, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,41, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
8, ,40, ,
6, ,38, ,
3, ,40, ,
8, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,41, ,
4, ,39, ,
1, ,39, ,
6, ,40, ,
9, ,40, ,
6, ,39, ,
4, ,40, ,
8, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,41, ,
6, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
9, ,40, ,
5, ,39, ,
4, ,38, ,
6, ,40, ,
6, ,39, ,
0, ,39, ,
4, ,40, ,
6, ,40, ,
4, ,38, ,
3, ,40, ,
8, ,40, ,
5, ,40, ,
8, ,40, ,
5, ,40, ,
8, ,38, ,
8, ,41, ,
8, ,39, ,
1, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,39, ,
1, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,41, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,38, ,
3, ,40, ,
10, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,38, ,
3, ,40, ,
5, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,39, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,38, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,38, ,
-2, ,41, ,
-1, ,39, ,
-6, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,38, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,39, ,
0, ,39, ,
0, ,40, ,
3, ,39, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,38, ,
-6, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,39, ,
0, ,38, ,
4, ,41, ,
4, ,39, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,38, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-6, ,39, ,
-4, ,40, ,
-1, ,40, ,
-5, ,38, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,38, ,
-1, ,41, ,
-2, ,39, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,38, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,39, ,
-5, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
-9, ,40, ,
-2, ,40, ,
-4, ,39, ,
-5, ,40, ,
-2, ,40, ,
0, ,38, ,
1, ,41, ,
1, ,39, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,38, ,
-5, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,39, ,
-4, ,38, ,
-1, ,41, ,
0, ,39, ,
-6, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,38, ,
-2, ,41, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-5, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,41, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,39, ,
-1, ,38, ,
0, ,41, ,
0, ,39, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
6, ,40, ,
0, ,39, ,
6, ,40, ,
5, ,40, ,
0, ,38, ,
-6, ,40, ,
3, ,40, ,
-5, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,38, ,
4, ,41, ,
5, ,39, ,
-2, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,38, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,38, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
6, ,39, ,
0, ,39, ,
8, ,40, ,
8, ,40, ,
4, ,39, ,
3, ,40, ,
8, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,39, ,
9, ,40, ,
10, ,40, ,
5, ,39, ,
-1, ,41, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,39, ,
6, ,41, ,
8, ,39, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,38, ,
0, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,39, ,
1, ,39, ,
1, ,41, ,
4, ,39, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,41, ,
5, ,39, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,41, ,
6, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,38, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,38, ,
4, ,41, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
8, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,38, ,
3, ,41, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,38, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,38, ,
0, ,41, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,38, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,39, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,38, ,
-5, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,39, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,38, ,
-2, ,41, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
-4, ,40, ,
-6, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,38, ,
-4, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,38, ,
3, ,41, ,
1, ,39, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-6, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,38, ,
0, ,41, ,
1, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,38, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,38, ,
1, ,41, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,38, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-5, ,40, ,
-1, ,39, ,
-4, ,41, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,38, ,
-5, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,38, ,
-1, ,41, ,
-1, ,39, ,
-7, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,38, ,
-6, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,41, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,38, ,
-7, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
-5, ,40, ,
0, ,38, ,
0, ,41, ,
-2, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,41, ,
6, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,41, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,38, ,
4, ,40, ,
8, ,39, ,
1, ,39, ,
8, ,40, ,
8, ,40, ,
3, ,38, ,
-1, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,38, ,
4, ,41, ,
5, ,40, ,
1, ,39, ,
9, ,40, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,41, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,38, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,38, ,
6, ,41, ,
9, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,39, ,
3, ,39, ,
6, ,40, ,
10, ,40, ,
8, ,39, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,38, ,
6, ,41, ,
6, ,39, ,
3, ,40, ,
8, ,39, ,
6, ,34, ,
4, ,23, ,
-1, ,14, ,
0, ,4, ,
-2, ,-3, ,
-2, ,-9, ,
-1, ,-16, ,
1, ,-21, ,
3, ,-25, ,
1, ,-29, ,
-6, ,-32, ,
-1, ,-36, ,
-2, ,-38, ,
-2, ,-40, ,
-5, ,-42, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
5, ,-51, ,
3, ,-50, ,
3, ,-51, ,
3, ,-51, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-54, ,
1, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
-2, ,-54, ,
0, ,-51, ,
3, ,-55, ,
3, ,-52, ,
0, ,-52, ,
3, ,-54, ,
3, ,-54, ,
1, ,-51, ,
-5, ,-54, ,
3, ,-54, ,
0, ,-52, ,
1, ,-52, ,
0, ,-54, ,
4, ,-52, ,
3, ,-54, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-54, ,
1, ,-54, ,
-1, ,-51, ,
0, ,-54, ,
6, ,-54, ,
4, ,-52, ,
1, ,-54, ,
1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
1, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-54, ,
1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-50, ,
-2, ,-54, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-54, ,
5, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-54, ,
-2, ,-51, ,
-6, ,-54, ,
3, ,-52, ,
5, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-9, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
4, ,-54, ,
0, ,-52, ,
1, ,-52, ,
3, ,-54, ,
-4, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-7, ,-54, ,
-1, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
4, ,-54, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-4, ,-54, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
-2, ,-51, ,
-6, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
3, ,-54, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-50, ,
-1, ,-54, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-54, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-5, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
5, ,-51, ,
6, ,-54, ,
6, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
0, ,-54, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-50, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
6, ,-50, ,
5, ,-54, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
3, ,-51, ,
1, ,-54, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
6, ,-52, ,
6, ,-52, ,
1, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
8, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-54, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
8, ,-51, ,
6, ,-54, ,
6, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-2, ,-50, ,
-6, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
