Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-7, ,-45, ,
0, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
-4, ,-44, ,
-7, ,-45, ,
3, ,-45, ,
4, ,-45, ,
8, ,-44, ,
4, ,-46, ,
9, ,-45, ,
6, ,-45, ,
5, ,-45, ,
0, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-46, ,
8, ,-45, ,
4, ,-44, ,
6, ,-45, ,
1, ,-45, ,
1, ,-44, ,
9, ,-45, ,
1, ,-42, ,
-5, ,-35, ,
5, ,-25, ,
8, ,-16, ,
9, ,-6, ,
6, ,1, ,
6, ,8, ,
8, ,13, ,
4, ,18, ,
5, ,22, ,
11, ,25, ,
11, ,29, ,
10, ,32, ,
3, ,34, ,
6, ,36, ,
4, ,38, ,
4, ,38, ,
4, ,41, ,
4, ,41, ,
5, ,42, ,
6, ,44, ,
0, ,45, ,
3, ,42, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,47, ,
1, ,48, ,
3, ,46, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
-1, ,48, ,
3, ,47, ,
5, ,49, ,
3, ,48, ,
1, ,48, ,
4, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,50, ,
5, ,48, ,
3, ,48, ,
5, ,49, ,
1, ,48, ,
0, ,46, ,
4, ,50, ,
0, ,48, ,
-1, ,48, ,
5, ,49, ,
-2, ,49, ,
1, ,47, ,
0, ,50, ,
0, ,48, ,
3, ,48, ,
4, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,48, ,
4, ,48, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,48, ,
1, ,48, ,
5, ,49, ,
-2, ,49, ,
4, ,47, ,
3, ,49, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
-2, ,48, ,
0, ,47, ,
-2, ,49, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,49, ,
3, ,47, ,
1, ,49, ,
5, ,49, ,
0, ,48, ,
5, ,48, ,
4, ,49, ,
0, ,47, ,
-4, ,49, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
-5, ,48, ,
3, ,46, ,
3, ,49, ,
-1, ,48, ,
-5, ,48, ,
-2, ,48, ,
-1, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-6, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,49, ,
-5, ,48, ,
0, ,48, ,
-2, ,49, ,
-1, ,47, ,
-1, ,49, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,46, ,
1, ,49, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,47, ,
-5, ,49, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
5, ,46, ,
3, ,49, ,
1, ,49, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,49, ,
0, ,48, ,
1, ,48, ,
4, ,49, ,
-1, ,48, ,
6, ,46, ,
4, ,49, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
3, ,47, ,
0, ,48, ,
5, ,48, ,
-1, ,48, ,
3, ,46, ,
1, ,49, ,
-1, ,48, ,
-4, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,46, ,
0, ,49, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,46, ,
4, ,49, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
-5, ,48, ,
-2, ,47, ,
-5, ,49, ,
-4, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,48, ,
3, ,49, ,
-1, ,49, ,
4, ,46, ,
3, ,49, ,
-1, ,48, ,
-4, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,49, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,46, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,46, ,
1, ,49, ,
1, ,48, ,
-1, ,48, ,
0, ,49, ,
-4, ,48, ,
3, ,46, ,
4, ,49, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,49, ,
6, ,48, ,
4, ,47, ,
5, ,49, ,
-1, ,48, ,
5, ,46, ,
4, ,49, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,49, ,
5, ,48, ,
3, ,47, ,
5, ,48, ,
0, ,48, ,
3, ,46, ,
3, ,49, ,
3, ,48, ,
0, ,48, ,
9, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
1, ,47, ,
1, ,47, ,
1, ,48, ,
-2, ,48, ,
1, ,46, ,
1, ,49, ,
3, ,48, ,
0, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
-1, ,48, ,
4, ,48, ,
-2, ,49, ,
1, ,46, ,
4, ,49, ,
1, ,48, ,
-1, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
5, ,49, ,
5, ,47, ,
6, ,48, ,
6, ,48, ,
-1, ,48, ,
1, ,46, ,
3, ,49, ,
1, ,48, ,
1, ,47, ,
8, ,48, ,
6, ,48, ,
6, ,47, ,
6, ,49, ,
5, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,46, ,
4, ,49, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,47, ,
0, ,49, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,46, ,
4, ,49, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
1, ,48, ,
3, ,46, ,
3, ,48, ,
5, ,47, ,
3, ,48, ,
8, ,48, ,
0, ,48, ,
3, ,46, ,
3, ,49, ,
0, ,48, ,
-4, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,46, ,
1, ,49, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
3, ,46, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,49, ,
1, ,47, ,
-2, ,49, ,
1, ,48, ,
-6, ,48, ,
-2, ,48, ,
-5, ,48, ,
0, ,46, ,
0, ,49, ,
-1, ,48, ,
-4, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,46, ,
3, ,49, ,
1, ,48, ,
-2, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
6, ,48, ,
1, ,48, ,
4, ,46, ,
5, ,49, ,
4, ,48, ,
-4, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-6, ,48, ,
-1, ,46, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
-4, ,48, ,
4, ,46, ,
3, ,49, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,46, ,
5, ,49, ,
8, ,48, ,
6, ,47, ,
5, ,48, ,
0, ,48, ,
4, ,46, ,
-1, ,48, ,
-4, ,48, ,
-10, ,48, ,
-4, ,48, ,
-5, ,48, ,
-2, ,47, ,
-4, ,49, ,
0, ,47, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
-4, ,46, ,
-2, ,49, ,
-1, ,48, ,
-4, ,48, ,
-1, ,48, ,
-6, ,48, ,
-4, ,47, ,
-6, ,49, ,
-4, ,47, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,46, ,
0, ,49, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,47, ,
0, ,49, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
5, ,46, ,
3, ,49, ,
3, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
-4, ,46, ,
-4, ,49, ,
-1, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,46, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
3, ,47, ,
-2, ,48, ,
-2, ,48, ,
-6, ,48, ,
1, ,46, ,
3, ,49, ,
0, ,48, ,
-1, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
-2, ,48, ,
-6, ,49, ,
0, ,46, ,
0, ,48, ,
-2, ,48, ,
3, ,47, ,
3, ,48, ,
-9, ,48, ,
-5, ,46, ,
-4, ,48, ,
-4, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,46, ,
6, ,49, ,
3, ,48, ,
-1, ,48, ,
6, ,48, ,
6, ,49, ,
9, ,47, ,
10, ,49, ,
10, ,48, ,
9, ,47, ,
6, ,48, ,
3, ,48, ,
6, ,46, ,
8, ,49, ,
8, ,48, ,
6, ,48, ,
10, ,48, ,
6, ,48, ,
5, ,46, ,
4, ,49, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,46, ,
4, ,49, ,
6, ,48, ,
-1, ,48, ,
6, ,48, ,
3, ,48, ,
-1, ,47, ,
-1, ,49, ,
-2, ,48, ,
-2, ,47, ,
5, ,48, ,
-2, ,48, ,
4, ,46, ,
5, ,49, ,
-2, ,48, ,
-1, ,47, ,
-1, ,48, ,
-4, ,48, ,
-2, ,46, ,
-1, ,49, ,
1, ,47, ,
-2, ,48, ,
-2, ,48, ,
-7, ,48, ,
-2, ,46, ,
3, ,49, ,
-4, ,48, ,
1, ,48, ,
6, ,48, ,
-1, ,48, ,
3, ,47, ,
0, ,49, ,
3, ,48, ,
6, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,46, ,
3, ,48, ,
-1, ,48, ,
-4, ,48, ,
10, ,48, ,
6, ,48, ,
5, ,47, ,
8, ,49, ,
6, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
8, ,46, ,
10, ,49, ,
18, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
-1, ,49, ,
9, ,47, ,
9, ,48, ,
8, ,48, ,
1, ,48, ,
9, ,46, ,
6, ,49, ,
5, ,48, ,
8, ,48, ,
9, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
-5, ,48, ,
0, ,46, ,
1, ,49, ,
-2, ,48, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,49, ,
-2, ,47, ,
-5, ,48, ,
-2, ,48, ,
-7, ,48, ,
-1, ,46, ,
0, ,49, ,
0, ,49, ,
-4, ,48, ,
1, ,48, ,
-1, ,49, ,
-2, ,47, ,
-2, ,49, ,
1, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
6, ,46, ,
8, ,49, ,
4, ,48, ,
1, ,48, ,
6, ,48, ,
3, ,49, ,
5, ,47, ,
1, ,49, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,46, ,
0, ,49, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,46, ,
-1, ,49, ,
-2, ,48, ,
-2, ,48, ,
0, ,48, ,
-6, ,48, ,
1, ,46, ,
3, ,49, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,47, ,
4, ,49, ,
5, ,48, ,
4, ,47, ,
5, ,48, ,
-1, ,48, ,
3, ,46, ,
1, ,49, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,49, ,
1, ,48, ,
-2, ,48, ,
5, ,48, ,
0, ,48, ,
1, ,46, ,
3, ,49, ,
-1, ,48, ,
-6, ,48, ,
0, ,48, ,
-5, ,48, ,
-1, ,47, ,
0, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,48, ,
-5, ,48, ,
0, ,46, ,
-5, ,49, ,
-2, ,48, ,
-6, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,49, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
6, ,46, ,
3, ,49, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,46, ,
3, ,49, ,
4, ,47, ,
0, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,46, ,
1, ,49, ,
0, ,48, ,
-5, ,48, ,
-2, ,48, ,
-4, ,48, ,
-6, ,47, ,
-9, ,49, ,
-4, ,48, ,
-4, ,48, ,
-1, ,48, ,
-5, ,48, ,
-2, ,46, ,
-2, ,49, ,
-4, ,48, ,
-6, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,49, ,
5, ,47, ,
5, ,48, ,
6, ,48, ,
3, ,48, ,
5, ,46, ,
4, ,49, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
-7, ,49, ,
-7, ,47, ,
-11, ,49, ,
-12, ,48, ,
-11, ,48, ,
-7, ,48, ,
-7, ,48, ,
-2, ,46, ,
1, ,49, ,
4, ,48, ,
3, ,48, ,
11, ,48, ,
8, ,48, ,
8, ,47, ,
5, ,49, ,
4, ,48, ,
4, ,48, ,
0, ,49, ,
-5, ,48, ,
-1, ,46, ,
-1, ,48, ,
-2, ,48, ,
-6, ,48, ,
-4, ,48, ,
-4, ,48, ,
-5, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
-2, ,49, ,
0, ,46, ,
1, ,49, ,
-2, ,48, ,
-4, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
6, ,49, ,
6, ,48, ,
1, ,48, ,
0, ,48, ,
-7, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
-1, ,47, ,
-4, ,49, ,
3, ,48, ,
0, ,48, ,
5, ,48, ,
-1, ,48, ,
1, ,46, ,
3, ,49, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,49, ,
-1, ,47, ,
0, ,49, ,
3, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
8, ,46, ,
5, ,49, ,
6, ,48, ,
5, ,46, ,
10, ,39, ,
5, ,30, ,
1, ,19, ,
-1, ,11, ,
0, ,3, ,
-2, ,-4, ,
-1, ,-9, ,
-4, ,-14, ,
1, ,-19, ,
-2, ,-23, ,
-4, ,-25, ,
-6, ,-28, ,
-1, ,-30, ,
-4, ,-33, ,
-4, ,-35, ,
-7, ,-37, ,
-4, ,-38, ,
-4, ,-39, ,
0, ,-40, ,
-4, ,-41, ,
3, ,-41, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-44, ,
5, ,-44, ,
1, ,-43, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
0, ,-45, ,
8, ,-44, ,
10, ,-46, ,
6, ,-45, ,
6, ,-45, ,
9, ,-45, ,
8, ,-45, ,
8, ,-45, ,
5, ,-46, ,
5, ,-45, ,
8, ,-45, ,
8, ,-46, ,
3, ,-46, ,
4, ,-45, ,
6, ,-46, ,
4, ,-45, ,
1, ,-45, ,
8, ,-46, ,
5, ,-45, ,
4, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-44, ,
6, ,-46, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
6, ,-44, ,
5, ,-46, ,
6, ,-45, ,
3, ,-45, ,
6, ,-45, ,
6, ,-45, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
8, ,-45, ,
1, ,-45, ,
6, ,-44, ,
10, ,-46, ,
6, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
8, ,-45, ,
4, ,-45, ,
3, ,-45, ,
8, ,-45, ,
4, ,-45, ,
4, ,-44, ,
-2, ,-46, ,
1, ,-45, ,
5, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-44, ,
0, ,-46, ,
3, ,-45, ,
8, ,-44, ,
8, ,-45, ,
4, ,-45, ,
9, ,-44, ,
10, ,-45, ,
6, ,-45, ,
4, ,-45, ,
9, ,-45, ,
10, ,-45, ,
6, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
8, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
6, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-46, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-45, ,
5, ,-44, ,
6, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-7, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
-6, ,-44, ,
-5, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-44, ,
0, ,-46, ,
3, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-5, ,-46, ,
-4, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-6, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-7, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
-12, ,-45, ,
-6, ,-45, ,
-6, ,-45, ,
-5, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-12, ,-45, ,
-5, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-7, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
4, ,-45, ,
-4, ,-45, ,
