Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
9, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
8, ,-43, ,
8, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
5, ,-42, ,
9, ,-43, ,
4, ,-42, ,
0, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
5, ,-42, ,
8, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
9, ,-42, ,
4, ,-42, ,
3, ,-43, ,
6, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
-6, ,-38, ,
3, ,-29, ,
4, ,-19, ,
9, ,-10, ,
10, ,-2, ,
8, ,6, ,
4, ,12, ,
6, ,17, ,
8, ,22, ,
8, ,26, ,
6, ,29, ,
11, ,32, ,
10, ,35, ,
6, ,37, ,
1, ,39, ,
1, ,39, ,
4, ,42, ,
3, ,44, ,
0, ,45, ,
3, ,46, ,
5, ,47, ,
3, ,46, ,
0, ,48, ,
6, ,48, ,
1, ,48, ,
4, ,49, ,
1, ,49, ,
3, ,49, ,
6, ,50, ,
8, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
-4, ,51, ,
3, ,51, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
3, ,50, ,
3, ,52, ,
4, ,50, ,
-2, ,51, ,
0, ,52, ,
0, ,51, ,
-4, ,50, ,
-7, ,51, ,
-1, ,51, ,
-2, ,51, ,
0, ,51, ,
-1, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
-2, ,51, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
-2, ,51, ,
0, ,50, ,
-2, ,52, ,
0, ,50, ,
-4, ,51, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
0, ,51, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,49, ,
-5, ,51, ,
0, ,51, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-5, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
6, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
-2, ,49, ,
-7, ,51, ,
0, ,50, ,
-6, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,51, ,
0, ,49, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
5, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
6, ,50, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
8, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,49, ,
-1, ,50, ,
4, ,50, ,
6, ,51, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
-5, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,50, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
-1, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,51, ,
4, ,49, ,
4, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,49, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
9, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
-2, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,49, ,
-6, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-5, ,51, ,
-1, ,49, ,
-4, ,51, ,
3, ,49, ,
-2, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,49, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,49, ,
-5, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
-7, ,50, ,
-1, ,51, ,
-2, ,50, ,
-4, ,49, ,
-4, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
-4, ,51, ,
3, ,49, ,
-2, ,50, ,
-1, ,51, ,
1, ,50, ,
-2, ,49, ,
-5, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
-5, ,51, ,
1, ,51, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,49, ,
-10, ,51, ,
3, ,50, ,
-4, ,50, ,
-2, ,51, ,
9, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
-5, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,49, ,
-4, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
6, ,49, ,
-4, ,50, ,
5, ,50, ,
6, ,51, ,
-2, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
4, ,51, ,
-2, ,50, ,
-2, ,50, ,
4, ,51, ,
-1, ,50, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
10, ,51, ,
9, ,50, ,
5, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
8, ,51, ,
5, ,51, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
8, ,49, ,
6, ,51, ,
8, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-4, ,49, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
-2, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
11, ,51, ,
11, ,50, ,
10, ,48, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,51, ,
0, ,49, ,
-4, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
-2, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,49, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
4, ,49, ,
-2, ,50, ,
0, ,51, ,
1, ,51, ,
-2, ,49, ,
-5, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,49, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
6, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
-1, ,49, ,
-4, ,51, ,
1, ,49, ,
-2, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
-4, ,51, ,
-6, ,50, ,
-15, ,50, ,
-15, ,51, ,
-15, ,50, ,
-16, ,49, ,
-16, ,51, ,
-10, ,50, ,
-5, ,50, ,
-2, ,50, ,
-4, ,50, ,
3, ,49, ,
5, ,51, ,
8, ,50, ,
6, ,50, ,
10, ,51, ,
8, ,51, ,
8, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
-7, ,50, ,
-7, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,50, ,
-5, ,49, ,
-6, ,51, ,
-2, ,50, ,
-6, ,50, ,
-2, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,49, ,
-2, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
-4, ,51, ,
5, ,51, ,
3, ,50, ,
-2, ,50, ,
-4, ,51, ,
-4, ,49, ,
-5, ,51, ,
-1, ,49, ,
-5, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
-7, ,50, ,
0, ,51, ,
3, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
9, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,51, ,
5, ,49, ,
-6, ,51, ,
3, ,50, ,
-9, ,50, ,
0, ,50, ,
5, ,51, ,
-1, ,49, ,
8, ,51, ,
6, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,51, ,
3, ,49, ,
-1, ,51, ,
8, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,48, ,
3, ,41, ,
1, ,31, ,
-1, ,21, ,
-1, ,12, ,
-4, ,4, ,
1, ,-2, ,
3, ,-7, ,
1, ,-12, ,
-5, ,-17, ,
0, ,-20, ,
-2, ,-23, ,
-1, ,-26, ,
0, ,-29, ,
3, ,-30, ,
6, ,-32, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-39, ,
5, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
4, ,-41, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-44, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-44, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-44, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-7, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
6, ,-43, ,
5, ,-43, ,
1, ,-43, ,
6, ,-43, ,
9, ,-43, ,
6, ,-42, ,
6, ,-43, ,
11, ,-43, ,
11, ,-42, ,
9, ,-43, ,
6, ,-43, ,
5, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-43, ,
5, ,-42, ,
1, ,-43, ,
8, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
10, ,-43, ,
8, ,-43, ,
3, ,-42, ,
9, ,-43, ,
8, ,-43, ,
6, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-9, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
-9, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
-7, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-9, ,-42, ,
-11, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
-14, ,-42, ,
-7, ,-42, ,
-6, ,-43, ,
-5, ,-42, ,
-9, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
1, ,-42, ,
6, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
6, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
