Format,1.0B,
Memory Length,10000,Memory Length,10000,
10, ,-38, ,
8, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-37, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-31, ,
3, ,-23, ,
9, ,-12, ,
6, ,-3, ,
9, ,4, ,
3, ,12, ,
3, ,18, ,
4, ,22, ,
5, ,28, ,
4, ,32, ,
5, ,35, ,
9, ,38, ,
4, ,40, ,
0, ,42, ,
5, ,45, ,
1, ,46, ,
8, ,48, ,
0, ,49, ,
3, ,50, ,
4, ,50, ,
6, ,52, ,
-2, ,52, ,
0, ,52, ,
-1, ,53, ,
-1, ,54, ,
-4, ,53, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,56, ,
0, ,56, ,
-1, ,55, ,
0, ,56, ,
4, ,55, ,
3, ,56, ,
4, ,56, ,
3, ,56, ,
-1, ,54, ,
1, ,57, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
-1, ,54, ,
3, ,57, ,
-1, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
-6, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
-4, ,54, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,54, ,
3, ,56, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,56, ,
-7, ,54, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
-7, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,56, ,
-4, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
-2, ,56, ,
-1, ,55, ,
-4, ,54, ,
0, ,56, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-7, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,54, ,
-2, ,55, ,
1, ,56, ,
1, ,53, ,
4, ,56, ,
-5, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
5, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-6, ,53, ,
4, ,56, ,
1, ,54, ,
5, ,55, ,
-1, ,56, ,
1, ,56, ,
-1, ,53, ,
0, ,56, ,
-4, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,54, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,54, ,
6, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,54, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,56, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
6, ,56, ,
3, ,54, ,
3, ,55, ,
-2, ,56, ,
1, ,55, ,
0, ,54, ,
4, ,56, ,
-1, ,55, ,
8, ,55, ,
8, ,55, ,
8, ,56, ,
-1, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
-2, ,53, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
6, ,56, ,
5, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
-2, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
-5, ,54, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,53, ,
6, ,56, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,54, ,
-4, ,56, ,
-7, ,54, ,
-5, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,53, ,
6, ,56, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,54, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,53, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
9, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
6, ,56, ,
5, ,55, ,
10, ,55, ,
9, ,55, ,
5, ,55, ,
-2, ,53, ,
0, ,56, ,
-4, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,53, ,
9, ,56, ,
1, ,54, ,
4, ,54, ,
0, ,54, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,53, ,
6, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-6, ,55, ,
-9, ,54, ,
-7, ,56, ,
-14, ,54, ,
-14, ,55, ,
-20, ,55, ,
-11, ,55, ,
-9, ,53, ,
-2, ,56, ,
-6, ,54, ,
5, ,54, ,
10, ,55, ,
11, ,55, ,
9, ,54, ,
11, ,56, ,
6, ,54, ,
3, ,54, ,
-2, ,55, ,
-1, ,56, ,
0, ,53, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-6, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-10, ,53, ,
-4, ,56, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,53, ,
8, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
-9, ,55, ,
-2, ,54, ,
-5, ,55, ,
-2, ,56, ,
-1, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
-6, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,56, ,
-6, ,54, ,
5, ,56, ,
0, ,54, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
-4, ,54, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
-2, ,56, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
3, ,55, ,
-2, ,54, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
-5, ,54, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
6, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
5, ,54, ,
8, ,56, ,
1, ,54, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,53, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,53, ,
5, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
6, ,56, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,54, ,
8, ,56, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,54, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,55, ,
5, ,54, ,
8, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
4, ,56, ,
8, ,54, ,
9, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,53, ,
10, ,55, ,
5, ,55, ,
9, ,55, ,
8, ,55, ,
6, ,55, ,
1, ,53, ,
6, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,54, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,54, ,
4, ,54, ,
4, ,56, ,
8, ,55, ,
5, ,53, ,
8, ,56, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
-5, ,54, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,53, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,54, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,56, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
-1, ,53, ,
3, ,56, ,
-1, ,54, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
3, ,54, ,
1, ,55, ,
-2, ,56, ,
-10, ,53, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,53, ,
3, ,56, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-5, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,53, ,
3, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
-5, ,54, ,
-2, ,56, ,
-5, ,54, ,
-6, ,54, ,
-9, ,55, ,
-5, ,55, ,
-7, ,53, ,
-1, ,56, ,
-9, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-9, ,53, ,
1, ,56, ,
-4, ,54, ,
-2, ,55, ,
-5, ,55, ,
-4, ,56, ,
-4, ,53, ,
-2, ,56, ,
-6, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
-10, ,53, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
-5, ,56, ,
-1, ,56, ,
-5, ,53, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-6, ,53, ,
-1, ,56, ,
-1, ,54, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,53, ,
-4, ,56, ,
-10, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
-4, ,53, ,
3, ,56, ,
-6, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,53, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
6, ,53, ,
5, ,55, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
6, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,56, ,
-1, ,56, ,
-2, ,53, ,
0, ,56, ,
-6, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,53, ,
6, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,53, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,53, ,
6, ,56, ,
-1, ,54, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,54, ,
8, ,56, ,
6, ,54, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
6, ,56, ,
1, ,55, ,
8, ,54, ,
10, ,55, ,
9, ,55, ,
6, ,54, ,
10, ,56, ,
4, ,54, ,
8, ,55, ,
3, ,55, ,
5, ,56, ,
8, ,54, ,
6, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,54, ,
3, ,55, ,
-2, ,54, ,
6, ,56, ,
1, ,54, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
6, ,53, ,
6, ,56, ,
0, ,55, ,
3, ,55, ,
9, ,55, ,
-1, ,55, ,
-1, ,54, ,
13, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
8, ,55, ,
9, ,55, ,
3, ,54, ,
10, ,56, ,
8, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,53, ,
6, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,53, ,
10, ,56, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,52, ,
-1, ,47, ,
-7, ,35, ,
-5, ,26, ,
-9, ,17, ,
-5, ,9, ,
-2, ,2, ,
-1, ,-3, ,
-6, ,-7, ,
-4, ,-11, ,
-2, ,-16, ,
0, ,-19, ,
-4, ,-22, ,
8, ,-24, ,
4, ,-26, ,
3, ,-27, ,
1, ,-28, ,
1, ,-30, ,
0, ,-31, ,
1, ,-32, ,
-5, ,-33, ,
1, ,-33, ,
-2, ,-35, ,
-7, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-39, ,
-2, ,-38, ,
0, ,-39, ,
-1, ,-38, ,
-4, ,-38, ,
-11, ,-38, ,
-4, ,-38, ,
-2, ,-39, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-37, ,
10, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
8, ,-37, ,
9, ,-37, ,
6, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
10, ,-38, ,
8, ,-37, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
9, ,-38, ,
6, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-38, ,
5, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
9, ,-38, ,
6, ,-38, ,
9, ,-38, ,
9, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
