Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
9, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-30, ,
1, ,-22, ,
5, ,-11, ,
13, ,-2, ,
6, ,7, ,
9, ,14, ,
13, ,19, ,
9, ,25, ,
9, ,29, ,
6, ,34, ,
8, ,37, ,
9, ,40, ,
9, ,42, ,
3, ,45, ,
6, ,47, ,
6, ,49, ,
4, ,50, ,
-1, ,51, ,
4, ,52, ,
1, ,52, ,
-1, ,55, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
8, ,56, ,
0, ,55, ,
4, ,57, ,
6, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
1, ,58, ,
-2, ,56, ,
-1, ,58, ,
-1, ,58, ,
-5, ,57, ,
-6, ,58, ,
1, ,58, ,
-1, ,57, ,
-1, ,59, ,
-1, ,57, ,
-2, ,58, ,
-1, ,58, ,
3, ,58, ,
-5, ,56, ,
1, ,59, ,
5, ,58, ,
-2, ,58, ,
-1, ,58, ,
1, ,58, ,
-5, ,57, ,
-4, ,59, ,
-7, ,57, ,
-6, ,58, ,
-2, ,58, ,
0, ,58, ,
-5, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
-7, ,58, ,
1, ,58, ,
-7, ,56, ,
-4, ,59, ,
-4, ,57, ,
-2, ,57, ,
-4, ,58, ,
1, ,58, ,
-9, ,56, ,
-4, ,59, ,
-1, ,57, ,
-5, ,58, ,
-5, ,57, ,
3, ,58, ,
0, ,56, ,
3, ,59, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
-5, ,56, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
-6, ,58, ,
3, ,58, ,
-6, ,56, ,
1, ,58, ,
8, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,56, ,
-1, ,58, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
5, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,58, ,
-1, ,57, ,
-5, ,57, ,
1, ,58, ,
-2, ,57, ,
1, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-7, ,56, ,
-4, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
8, ,57, ,
3, ,56, ,
3, ,58, ,
-1, ,56, ,
-2, ,57, ,
-4, ,58, ,
-1, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,58, ,
3, ,57, ,
-2, ,57, ,
6, ,58, ,
3, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
3, ,58, ,
6, ,58, ,
-2, ,56, ,
1, ,58, ,
4, ,58, ,
1, ,57, ,
-2, ,57, ,
6, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,56, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
-4, ,56, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
6, ,58, ,
6, ,56, ,
5, ,58, ,
3, ,56, ,
4, ,57, ,
1, ,58, ,
5, ,58, ,
-5, ,56, ,
4, ,58, ,
6, ,57, ,
1, ,57, ,
1, ,57, ,
8, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,58, ,
-1, ,56, ,
4, ,58, ,
6, ,58, ,
5, ,57, ,
1, ,57, ,
9, ,57, ,
4, ,56, ,
6, ,58, ,
4, ,56, ,
3, ,57, ,
5, ,58, ,
6, ,57, ,
0, ,55, ,
1, ,59, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
8, ,58, ,
4, ,56, ,
5, ,58, ,
5, ,56, ,
5, ,57, ,
4, ,58, ,
3, ,58, ,
-4, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
5, ,56, ,
4, ,58, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
-1, ,56, ,
5, ,58, ,
8, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,56, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
1, ,56, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
-5, ,57, ,
3, ,58, ,
-1, ,56, ,
4, ,58, ,
3, ,56, ,
6, ,57, ,
6, ,58, ,
5, ,57, ,
1, ,55, ,
5, ,58, ,
8, ,57, ,
4, ,57, ,
0, ,57, ,
6, ,57, ,
4, ,56, ,
4, ,58, ,
4, ,56, ,
1, ,57, ,
5, ,58, ,
5, ,57, ,
-1, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,56, ,
1, ,59, ,
-1, ,56, ,
1, ,57, ,
3, ,58, ,
4, ,57, ,
-1, ,56, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
-4, ,55, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
-7, ,57, ,
-4, ,58, ,
-1, ,57, ,
-1, ,58, ,
-1, ,56, ,
1, ,57, ,
3, ,58, ,
5, ,58, ,
-4, ,56, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
-5, ,57, ,
3, ,57, ,
-1, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,56, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
-4, ,57, ,
3, ,57, ,
-1, ,56, ,
1, ,58, ,
-4, ,56, ,
-1, ,57, ,
0, ,58, ,
3, ,57, ,
-2, ,56, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
-6, ,57, ,
-1, ,58, ,
-2, ,56, ,
-1, ,58, ,
0, ,57, ,
6, ,57, ,
8, ,58, ,
3, ,58, ,
-1, ,56, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
-7, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,58, ,
-2, ,57, ,
-1, ,57, ,
-1, ,58, ,
3, ,58, ,
-2, ,56, ,
3, ,58, ,
5, ,58, ,
-2, ,57, ,
-6, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,58, ,
-2, ,56, ,
-2, ,57, ,
-5, ,58, ,
-4, ,58, ,
-5, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
-4, ,57, ,
-1, ,57, ,
-5, ,56, ,
-4, ,58, ,
-9, ,56, ,
-1, ,57, ,
-1, ,58, ,
3, ,58, ,
-4, ,56, ,
1, ,58, ,
1, ,57, ,
-5, ,57, ,
-9, ,57, ,
-2, ,58, ,
-6, ,56, ,
-2, ,58, ,
-5, ,56, ,
-4, ,57, ,
-2, ,58, ,
-1, ,58, ,
-6, ,56, ,
-1, ,58, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
5, ,58, ,
1, ,56, ,
-1, ,58, ,
-2, ,56, ,
-5, ,57, ,
-5, ,58, ,
0, ,58, ,
-9, ,56, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
-5, ,57, ,
1, ,57, ,
-4, ,56, ,
-1, ,58, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
-1, ,56, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
-4, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
1, ,56, ,
5, ,57, ,
3, ,57, ,
5, ,57, ,
-2, ,56, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
-2, ,57, ,
3, ,57, ,
-2, ,56, ,
3, ,58, ,
-4, ,56, ,
-1, ,57, ,
-4, ,58, ,
-4, ,58, ,
-7, ,55, ,
0, ,58, ,
3, ,57, ,
5, ,57, ,
0, ,57, ,
6, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
-5, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-5, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
-5, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
6, ,58, ,
5, ,56, ,
6, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,58, ,
-4, ,56, ,
-1, ,58, ,
0, ,57, ,
6, ,57, ,
0, ,57, ,
6, ,58, ,
9, ,56, ,
4, ,58, ,
3, ,56, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
-1, ,56, ,
0, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
6, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,56, ,
5, ,57, ,
5, ,58, ,
8, ,58, ,
4, ,56, ,
8, ,58, ,
9, ,57, ,
4, ,57, ,
0, ,57, ,
8, ,57, ,
3, ,56, ,
3, ,58, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
8, ,58, ,
0, ,55, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
-2, ,57, ,
6, ,58, ,
5, ,56, ,
5, ,58, ,
4, ,56, ,
5, ,57, ,
4, ,58, ,
5, ,57, ,
-1, ,56, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
5, ,56, ,
5, ,58, ,
4, ,56, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
-4, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
-4, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,58, ,
-1, ,56, ,
1, ,57, ,
4, ,57, ,
6, ,58, ,
1, ,56, ,
3, ,58, ,
6, ,57, ,
-1, ,57, ,
-4, ,57, ,
3, ,57, ,
-2, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,57, ,
-1, ,56, ,
3, ,58, ,
4, ,58, ,
3, ,57, ,
-2, ,57, ,
9, ,58, ,
6, ,56, ,
5, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,57, ,
-2, ,56, ,
3, ,58, ,
6, ,57, ,
4, ,57, ,
-1, ,57, ,
6, ,57, ,
4, ,56, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
-4, ,57, ,
0, ,58, ,
-4, ,56, ,
-2, ,58, ,
-4, ,57, ,
0, ,57, ,
-1, ,58, ,
5, ,58, ,
-4, ,56, ,
1, ,58, ,
4, ,57, ,
-5, ,57, ,
-6, ,57, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,56, ,
3, ,57, ,
1, ,58, ,
5, ,57, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
-4, ,57, ,
1, ,58, ,
-4, ,56, ,
-1, ,58, ,
-4, ,56, ,
-1, ,57, ,
-1, ,58, ,
3, ,57, ,
-1, ,56, ,
3, ,58, ,
5, ,57, ,
0, ,57, ,
-4, ,57, ,
3, ,58, ,
0, ,56, ,
-2, ,58, ,
-7, ,56, ,
-4, ,57, ,
0, ,57, ,
3, ,57, ,
-4, ,55, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
-5, ,57, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,58, ,
-6, ,56, ,
-2, ,58, ,
1, ,57, ,
-2, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,58, ,
-2, ,55, ,
1, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,57, ,
0, ,56, ,
-2, ,58, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
-1, ,56, ,
3, ,58, ,
15, ,58, ,
24, ,57, ,
33, ,57, ,
43, ,58, ,
44, ,56, ,
43, ,59, ,
36, ,56, ,
35, ,57, ,
29, ,58, ,
21, ,58, ,
14, ,56, ,
13, ,58, ,
13, ,57, ,
9, ,57, ,
4, ,57, ,
10, ,58, ,
8, ,56, ,
4, ,58, ,
3, ,56, ,
0, ,57, ,
0, ,58, ,
3, ,58, ,
-4, ,56, ,
3, ,58, ,
4, ,58, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,56, ,
3, ,58, ,
1, ,56, ,
1, ,57, ,
0, ,58, ,
3, ,57, ,
-4, ,55, ,
3, ,57, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
8, ,57, ,
6, ,56, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
0, ,58, ,
8, ,57, ,
1, ,56, ,
6, ,58, ,
9, ,57, ,
5, ,57, ,
4, ,57, ,
8, ,57, ,
4, ,56, ,
4, ,58, ,
3, ,56, ,
4, ,57, ,
5, ,58, ,
8, ,58, ,
-2, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
5, ,58, ,
3, ,56, ,
5, ,58, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,56, ,
3, ,58, ,
9, ,57, ,
6, ,57, ,
3, ,57, ,
6, ,58, ,
-1, ,56, ,
1, ,58, ,
-2, ,57, ,
-2, ,57, ,
-1, ,58, ,
1, ,58, ,
-1, ,56, ,
5, ,58, ,
9, ,58, ,
11, ,57, ,
3, ,57, ,
10, ,58, ,
10, ,56, ,
8, ,58, ,
8, ,56, ,
10, ,57, ,
10, ,57, ,
6, ,58, ,
-6, ,56, ,
4, ,58, ,
8, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,56, ,
4, ,58, ,
5, ,56, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
-4, ,56, ,
-1, ,58, ,
-2, ,58, ,
-2, ,57, ,
-6, ,57, ,
0, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
6, ,58, ,
1, ,55, ,
5, ,58, ,
11, ,57, ,
4, ,57, ,
1, ,57, ,
9, ,57, ,
4, ,56, ,
5, ,58, ,
1, ,56, ,
3, ,57, ,
8, ,58, ,
6, ,58, ,
5, ,54, ,
8, ,49, ,
3, ,38, ,
-1, ,29, ,
-11, ,19, ,
-5, ,12, ,
-6, ,6, ,
-4, ,0, ,
-5, ,-5, ,
3, ,-9, ,
4, ,-12, ,
3, ,-16, ,
-4, ,-19, ,
1, ,-21, ,
3, ,-23, ,
0, ,-25, ,
-1, ,-26, ,
4, ,-27, ,
4, ,-28, ,
4, ,-30, ,
3, ,-31, ,
4, ,-31, ,
4, ,-32, ,
4, ,-32, ,
-5, ,-32, ,
3, ,-33, ,
6, ,-33, ,
3, ,-33, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-6, ,-36, ,
-4, ,-35, ,
-6, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
-5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-10, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
0, ,-36, ,
5, ,-36, ,
10, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
5, ,-35, ,
8, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
9, ,-36, ,
8, ,-35, ,
-4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-35, ,
6, ,-36, ,
6, ,-35, ,
0, ,-36, ,
4, ,-35, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-35, ,
5, ,-36, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-7, ,-36, ,
-5, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
-7, ,-35, ,
-4, ,-36, ,
-6, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
9, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-36, ,
4, ,-35, ,
10, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
6, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
11, ,-35, ,
8, ,-36, ,
6, ,-35, ,
10, ,-35, ,
9, ,-35, ,
13, ,-35, ,
4, ,-35, ,
8, ,-36, ,
10, ,-36, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-36, ,
1, ,-36, ,
6, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
9, ,-35, ,
9, ,-35, ,
5, ,-36, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
10, ,-36, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-36, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
10, ,-35, ,
6, ,-35, ,
8, ,-35, ,
13, ,-35, ,
11, ,-35, ,
13, ,-36, ,
10, ,-36, ,
11, ,-35, ,
11, ,-35, ,
10, ,-35, ,
1, ,-35, ,
6, ,-35, ,
8, ,-35, ,
8, ,-35, ,
5, ,-35, ,
10, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-9, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
8, ,-35, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
9, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
