Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
0, ,-42, ,
6, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
3, ,-42, ,
8, ,-42, ,
5, ,-42, ,
3, ,-42, ,
8, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-10, ,-42, ,
-1, ,-41, ,
1, ,-38, ,
9, ,-28, ,
9, ,-18, ,
11, ,-9, ,
10, ,-1, ,
6, ,7, ,
-1, ,13, ,
3, ,18, ,
6, ,22, ,
9, ,27, ,
9, ,30, ,
13, ,32, ,
8, ,36, ,
3, ,37, ,
0, ,39, ,
-1, ,41, ,
3, ,42, ,
6, ,44, ,
4, ,46, ,
8, ,46, ,
8, ,46, ,
5, ,47, ,
0, ,48, ,
6, ,47, ,
3, ,49, ,
4, ,49, ,
1, ,49, ,
1, ,50, ,
4, ,50, ,
5, ,49, ,
1, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
-2, ,51, ,
3, ,50, ,
-6, ,52, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
-4, ,51, ,
3, ,50, ,
-1, ,52, ,
0, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,51, ,
4, ,50, ,
-4, ,51, ,
1, ,51, ,
0, ,51, ,
0, ,51, ,
-2, ,51, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,52, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,50, ,
5, ,49, ,
-1, ,51, ,
5, ,51, ,
3, ,50, ,
4, ,51, ,
-1, ,51, ,
5, ,50, ,
4, ,52, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
-4, ,51, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,51, ,
5, ,50, ,
-4, ,51, ,
1, ,51, ,
5, ,50, ,
1, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,51, ,
5, ,49, ,
0, ,51, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,51, ,
3, ,51, ,
5, ,51, ,
6, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
9, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
5, ,49, ,
-2, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,51, ,
5, ,51, ,
5, ,51, ,
8, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
-2, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,49, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,49, ,
-5, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
6, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,51, ,
0, ,51, ,
0, ,51, ,
0, ,49, ,
-5, ,51, ,
-2, ,50, ,
-10, ,50, ,
-14, ,50, ,
-19, ,51, ,
-11, ,49, ,
-19, ,51, ,
-12, ,50, ,
-9, ,50, ,
-2, ,51, ,
1, ,51, ,
4, ,49, ,
8, ,51, ,
14, ,50, ,
14, ,50, ,
14, ,50, ,
6, ,51, ,
9, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,49, ,
-6, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-5, ,50, ,
-5, ,51, ,
-5, ,50, ,
-4, ,49, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
6, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
1, ,49, ,
-5, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,51, ,
-2, ,49, ,
-5, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
-4, ,51, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
8, ,49, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
6, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
9, ,49, ,
5, ,51, ,
9, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
8, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,51, ,
0, ,50, ,
3, ,49, ,
-4, ,51, ,
-2, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
8, ,49, ,
6, ,51, ,
4, ,49, ,
3, ,50, ,
6, ,51, ,
6, ,50, ,
5, ,49, ,
-2, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,49, ,
5, ,50, ,
6, ,51, ,
6, ,50, ,
5, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
6, ,49, ,
6, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,50, ,
8, ,49, ,
1, ,51, ,
5, ,50, ,
8, ,50, ,
8, ,50, ,
9, ,51, ,
11, ,49, ,
10, ,51, ,
9, ,50, ,
6, ,50, ,
9, ,51, ,
6, ,50, ,
6, ,49, ,
3, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
10, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
9, ,51, ,
6, ,50, ,
6, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,49, ,
-2, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
-5, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
4, ,49, ,
-5, ,51, ,
-6, ,50, ,
-12, ,51, ,
-7, ,51, ,
-7, ,50, ,
-2, ,49, ,
-5, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
-10, ,51, ,
-5, ,50, ,
-6, ,51, ,
-4, ,50, ,
-7, ,50, ,
-5, ,51, ,
-4, ,50, ,
-5, ,49, ,
-9, ,51, ,
-4, ,51, ,
-6, ,50, ,
-6, ,50, ,
-7, ,50, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,49, ,
-9, ,51, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-5, ,51, ,
-1, ,50, ,
-7, ,51, ,
-6, ,50, ,
-9, ,50, ,
-4, ,51, ,
-4, ,50, ,
0, ,49, ,
-5, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
-6, ,51, ,
-1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-5, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,49, ,
-6, ,51, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-6, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
-4, ,51, ,
4, ,50, ,
8, ,50, ,
-1, ,50, ,
-2, ,51, ,
4, ,49, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
10, ,49, ,
6, ,51, ,
4, ,49, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
6, ,50, ,
9, ,50, ,
8, ,50, ,
4, ,51, ,
10, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
8, ,51, ,
8, ,50, ,
10, ,49, ,
1, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
9, ,50, ,
9, ,51, ,
5, ,49, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
8, ,49, ,
0, ,51, ,
6, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
8, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
9, ,49, ,
8, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,51, ,
9, ,50, ,
6, ,50, ,
6, ,51, ,
9, ,49, ,
5, ,51, ,
6, ,49, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
6, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
8, ,50, ,
5, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,49, ,
-1, ,51, ,
5, ,50, ,
8, ,50, ,
5, ,50, ,
8, ,51, ,
9, ,49, ,
9, ,51, ,
8, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,49, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,50, ,
9, ,49, ,
1, ,51, ,
6, ,50, ,
6, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
6, ,49, ,
1, ,51, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,49, ,
-6, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,51, ,
4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
0, ,50, ,
-2, ,51, ,
-2, ,50, ,
-5, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
-6, ,51, ,
-2, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
6, ,47, ,
-2, ,40, ,
-4, ,31, ,
-9, ,20, ,
-6, ,12, ,
-10, ,3, ,
-5, ,-2, ,
-1, ,-8, ,
-4, ,-12, ,
-5, ,-17, ,
-4, ,-21, ,
-12, ,-24, ,
-10, ,-26, ,
-7, ,-29, ,
-5, ,-30, ,
0, ,-32, ,
-1, ,-33, ,
-4, ,-36, ,
-2, ,-37, ,
-4, ,-37, ,
-7, ,-38, ,
-14, ,-39, ,
-5, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
-1, ,-42, ,
-5, ,-42, ,
-7, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-7, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-4, ,-44, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
6, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
6, ,-42, ,
3, ,-43, ,
6, ,-43, ,
6, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
8, ,-43, ,
3, ,-43, ,
3, ,-42, ,
8, ,-42, ,
3, ,-43, ,
6, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
6, ,-42, ,
10, ,-42, ,
8, ,-43, ,
5, ,-42, ,
8, ,-42, ,
6, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
8, ,-43, ,
8, ,-42, ,
6, ,-42, ,
4, ,-42, ,
8, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
4, ,-42, ,
8, ,-42, ,
6, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
9, ,-42, ,
5, ,-43, ,
1, ,-42, ,
8, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
6, ,-42, ,
8, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
5, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
6, ,-42, ,
8, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-7, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
