Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
6, ,-52, ,
3, ,-51, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
8, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
6, ,-54, ,
6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-54, ,
4, ,-52, ,
8, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
5, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-10, ,-52, ,
3, ,-47, ,
6, ,-38, ,
5, ,-27, ,
4, ,-18, ,
5, ,-10, ,
4, ,-3, ,
3, ,3, ,
0, ,9, ,
3, ,13, ,
5, ,17, ,
4, ,20, ,
1, ,23, ,
5, ,26, ,
5, ,28, ,
4, ,30, ,
3, ,31, ,
1, ,32, ,
1, ,34, ,
1, ,35, ,
-4, ,35, ,
0, ,37, ,
5, ,37, ,
3, ,37, ,
-1, ,38, ,
6, ,38, ,
4, ,39, ,
3, ,39, ,
0, ,39, ,
1, ,38, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,41, ,
-1, ,40, ,
3, ,40, ,
1, ,41, ,
1, ,41, ,
0, ,39, ,
0, ,41, ,
5, ,40, ,
-5, ,40, ,
0, ,41, ,
-1, ,41, ,
-5, ,40, ,
-5, ,41, ,
0, ,40, ,
-1, ,40, ,
1, ,41, ,
-1, ,41, ,
-1, ,39, ,
-1, ,41, ,
-2, ,40, ,
-10, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,41, ,
3, ,40, ,
-2, ,40, ,
-1, ,41, ,
-4, ,40, ,
-2, ,39, ,
-4, ,40, ,
-2, ,40, ,
-7, ,40, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,41, ,
-2, ,40, ,
-1, ,40, ,
-1, ,41, ,
-4, ,40, ,
-5, ,39, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-9, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-5, ,40, ,
-2, ,40, ,
-10, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,41, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
9, ,39, ,
5, ,40, ,
6, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
-6, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-6, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
8, ,40, ,
1, ,39, ,
8, ,40, ,
6, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
9, ,40, ,
6, ,39, ,
4, ,40, ,
8, ,39, ,
6, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,39, ,
5, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
6, ,40, ,
6, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-5, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
-2, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-6, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-9, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
-4, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,39, ,
-7, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-5, ,39, ,
1, ,40, ,
4, ,40, ,
-2, ,39, ,
-5, ,40, ,
1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,39, ,
-6, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,39, ,
0, ,40, ,
6, ,40, ,
-1, ,39, ,
6, ,40, ,
6, ,39, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,39, ,
-1, ,40, ,
3, ,39, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
-7, ,40, ,
1, ,39, ,
5, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
-6, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,38, ,
4, ,40, ,
8, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,38, ,
0, ,40, ,
3, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,39, ,
-1, ,40, ,
-1, ,40, ,
-7, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
8, ,40, ,
-6, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
8, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-5, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
8, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-6, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-7, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
8, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-7, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,39, ,
9, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
9, ,39, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,39, ,
9, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
-6, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,39, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
8, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
-4, ,40, ,
3, ,39, ,
-1, ,40, ,
-5, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-5, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,41, ,
10, ,39, ,
5, ,37, ,
0, ,30, ,
-5, ,19, ,
-5, ,10, ,
-6, ,0, ,
0, ,-6, ,
-6, ,-12, ,
3, ,-19, ,
0, ,-23, ,
-4, ,-27, ,
-10, ,-31, ,
-5, ,-33, ,
-5, ,-37, ,
-4, ,-40, ,
-4, ,-41, ,
-1, ,-42, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
3, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-51, ,
-2, ,-51, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-7, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
4, ,-52, ,
1, ,-52, ,
1, ,-54, ,
-2, ,-54, ,
-2, ,-52, ,
-5, ,-54, ,
-2, ,-54, ,
-6, ,-54, ,
0, ,-54, ,
1, ,-54, ,
3, ,-52, ,
1, ,-54, ,
4, ,-54, ,
4, ,-52, ,
-1, ,-54, ,
-2, ,-54, ,
-1, ,-52, ,
-1, ,-54, ,
0, ,-54, ,
-4, ,-52, ,
1, ,-54, ,
4, ,-54, ,
3, ,-52, ,
0, ,-54, ,
4, ,-54, ,
1, ,-52, ,
3, ,-52, ,
0, ,-54, ,
1, ,-51, ,
4, ,-54, ,
0, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-54, ,
1, ,-52, ,
0, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-54, ,
6, ,-52, ,
4, ,-52, ,
4, ,-54, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
3, ,-52, ,
0, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
4, ,-54, ,
5, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
1, ,-51, ,
5, ,-54, ,
6, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-7, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
4, ,-51, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-6, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
4, ,-52, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
6, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
5, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-54, ,
5, ,-52, ,
5, ,-51, ,
6, ,-52, ,
3, ,-52, ,
6, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
