Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
6, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-43, ,
8, ,-43, ,
6, ,-42, ,
6, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
8, ,-42, ,
1, ,-42, ,
5, ,-43, ,
9, ,-42, ,
5, ,-42, ,
1, ,-42, ,
6, ,-43, ,
8, ,-42, ,
6, ,-43, ,
5, ,-42, ,
6, ,-43, ,
9, ,-43, ,
5, ,-42, ,
4, ,-42, ,
6, ,-43, ,
9, ,-42, ,
8, ,-42, ,
6, ,-42, ,
13, ,-43, ,
10, ,-42, ,
9, ,-43, ,
5, ,-43, ,
8, ,-42, ,
5, ,-43, ,
5, ,-42, ,
0, ,-42, ,
4, ,-43, ,
8, ,-42, ,
6, ,-42, ,
4, ,-42, ,
9, ,-43, ,
6, ,-42, ,
4, ,-43, ,
4, ,-43, ,
6, ,-42, ,
8, ,-43, ,
9, ,-42, ,
3, ,-42, ,
6, ,-43, ,
5, ,-42, ,
5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
6, ,-43, ,
8, ,-42, ,
3, ,-43, ,
-1, ,-40, ,
4, ,-32, ,
8, ,-22, ,
9, ,-12, ,
8, ,-4, ,
9, ,3, ,
10, ,11, ,
8, ,16, ,
5, ,20, ,
8, ,25, ,
9, ,28, ,
9, ,32, ,
5, ,34, ,
8, ,37, ,
5, ,38, ,
8, ,40, ,
4, ,41, ,
5, ,45, ,
8, ,44, ,
4, ,45, ,
1, ,47, ,
6, ,47, ,
5, ,46, ,
8, ,48, ,
5, ,49, ,
5, ,49, ,
6, ,49, ,
4, ,49, ,
-2, ,49, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,51, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
-2, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,51, ,
-1, ,51, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,51, ,
3, ,51, ,
4, ,51, ,
3, ,51, ,
-2, ,50, ,
-2, ,52, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,51, ,
1, ,51, ,
1, ,50, ,
3, ,51, ,
-4, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,51, ,
-6, ,51, ,
-2, ,50, ,
-6, ,49, ,
-2, ,51, ,
-4, ,51, ,
-2, ,51, ,
-2, ,50, ,
-2, ,51, ,
-7, ,50, ,
-4, ,51, ,
-4, ,50, ,
-4, ,51, ,
-9, ,51, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,51, ,
-10, ,50, ,
-4, ,51, ,
-5, ,50, ,
-2, ,50, ,
-7, ,51, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-7, ,51, ,
-1, ,50, ,
-2, ,49, ,
-6, ,51, ,
-5, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-4, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-5, ,49, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,50, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,49, ,
1, ,50, ,
-6, ,50, ,
0, ,51, ,
-6, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-4, ,49, ,
0, ,51, ,
1, ,49, ,
4, ,50, ,
-5, ,51, ,
4, ,51, ,
8, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
9, ,51, ,
6, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
6, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,50, ,
10, ,51, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
9, ,51, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,50, ,
6, ,51, ,
3, ,49, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
6, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,51, ,
9, ,50, ,
8, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,50, ,
6, ,51, ,
9, ,50, ,
4, ,50, ,
3, ,51, ,
8, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
8, ,51, ,
0, ,49, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,51, ,
5, ,49, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-6, ,51, ,
1, ,50, ,
1, ,49, ,
5, ,51, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
9, ,50, ,
-5, ,49, ,
-1, ,50, ,
0, ,49, ,
-2, ,50, ,
-7, ,51, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-5, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
5, ,51, ,
-1, ,48, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-5, ,50, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,49, ,
-2, ,51, ,
-1, ,49, ,
-2, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-6, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,50, ,
-1, ,49, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
5, ,49, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,51, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,49, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
6, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
9, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,51, ,
3, ,49, ,
8, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
8, ,49, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
-4, ,50, ,
5, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
-2, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
-5, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-6, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
-4, ,51, ,
-1, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-6, ,49, ,
-1, ,51, ,
-5, ,49, ,
-1, ,50, ,
-4, ,50, ,
5, ,50, ,
4, ,48, ,
6, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
8, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,49, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
3, ,49, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,49, ,
-1, ,50, ,
-6, ,51, ,
-2, ,50, ,
-7, ,49, ,
-2, ,51, ,
-5, ,50, ,
0, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
-2, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
5, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,51, ,
1, ,50, ,
6, ,51, ,
8, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,49, ,
3, ,50, ,
8, ,50, ,
4, ,50, ,
6, ,51, ,
8, ,50, ,
5, ,50, ,
1, ,51, ,
9, ,51, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,49, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
-5, ,51, ,
0, ,50, ,
6, ,49, ,
1, ,44, ,
5, ,35, ,
-1, ,23, ,
0, ,15, ,
1, ,7, ,
-1, ,0, ,
-2, ,-5, ,
1, ,-10, ,
-4, ,-16, ,
-1, ,-19, ,
-9, ,-22, ,
-5, ,-25, ,
-1, ,-28, ,
-1, ,-30, ,
-1, ,-31, ,
1, ,-33, ,
3, ,-35, ,
0, ,-36, ,
-2, ,-37, ,
4, ,-38, ,
1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-42, ,
10, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-44, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
6, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
8, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
8, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
5, ,-43, ,
8, ,-42, ,
3, ,-42, ,
0, ,-42, ,
8, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
6, ,-43, ,
5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
6, ,-43, ,
6, ,-42, ,
6, ,-43, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
8, ,-43, ,
3, ,-42, ,
5, ,-43, ,
9, ,-42, ,
5, ,-42, ,
1, ,-42, ,
5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
6, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-41, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
