Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
5, ,-44, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-44, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
3, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-46, ,
1, ,-45, ,
-6, ,-45, ,
8, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-42, ,
-1, ,-36, ,
0, ,-25, ,
6, ,-16, ,
10, ,-6, ,
9, ,1, ,
3, ,8, ,
4, ,13, ,
4, ,18, ,
4, ,21, ,
4, ,27, ,
9, ,29, ,
11, ,32, ,
10, ,34, ,
6, ,36, ,
6, ,37, ,
11, ,39, ,
4, ,41, ,
0, ,41, ,
9, ,42, ,
-1, ,44, ,
5, ,44, ,
4, ,46, ,
4, ,45, ,
8, ,46, ,
6, ,47, ,
-2, ,47, ,
0, ,46, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
5, ,48, ,
5, ,49, ,
5, ,47, ,
3, ,49, ,
1, ,48, ,
3, ,48, ,
5, ,49, ,
-1, ,49, ,
4, ,47, ,
6, ,49, ,
4, ,49, ,
-1, ,48, ,
4, ,49, ,
-4, ,49, ,
-1, ,48, ,
-5, ,49, ,
-1, ,48, ,
0, ,48, ,
5, ,49, ,
-1, ,48, ,
6, ,47, ,
5, ,49, ,
1, ,49, ,
-2, ,48, ,
4, ,49, ,
1, ,49, ,
3, ,47, ,
-1, ,49, ,
1, ,48, ,
0, ,48, ,
4, ,49, ,
-1, ,48, ,
0, ,47, ,
5, ,49, ,
1, ,49, ,
-2, ,48, ,
5, ,48, ,
3, ,49, ,
4, ,48, ,
3, ,49, ,
5, ,48, ,
4, ,48, ,
6, ,49, ,
-1, ,48, ,
1, ,47, ,
1, ,49, ,
0, ,48, ,
-2, ,48, ,
5, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,48, ,
3, ,48, ,
6, ,48, ,
1, ,48, ,
5, ,47, ,
9, ,49, ,
5, ,48, ,
1, ,48, ,
6, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,49, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,49, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,48, ,
4, ,48, ,
-6, ,48, ,
1, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
8, ,48, ,
1, ,49, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
-2, ,49, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
0, ,47, ,
6, ,48, ,
4, ,48, ,
-1, ,48, ,
6, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
-4, ,49, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,49, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,46, ,
3, ,48, ,
4, ,48, ,
-4, ,47, ,
4, ,48, ,
-1, ,48, ,
0, ,47, ,
-2, ,49, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
-4, ,48, ,
3, ,46, ,
5, ,48, ,
4, ,48, ,
-1, ,47, ,
6, ,48, ,
5, ,48, ,
3, ,47, ,
-4, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,48, ,
-6, ,48, ,
-2, ,47, ,
1, ,49, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
-7, ,48, ,
-6, ,46, ,
-2, ,48, ,
-2, ,48, ,
-5, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
-2, ,49, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
-6, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
-4, ,47, ,
3, ,48, ,
-2, ,49, ,
-1, ,47, ,
-2, ,48, ,
-2, ,48, ,
0, ,48, ,
5, ,48, ,
-1, ,48, ,
3, ,47, ,
0, ,49, ,
-2, ,48, ,
-5, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
-5, ,48, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
-5, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,49, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
-2, ,48, ,
0, ,47, ,
4, ,49, ,
-1, ,48, ,
-4, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
-1, ,48, ,
3, ,48, ,
-4, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,46, ,
9, ,49, ,
-2, ,48, ,
-5, ,48, ,
1, ,48, ,
-6, ,49, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
3, ,48, ,
6, ,48, ,
-2, ,48, ,
3, ,46, ,
0, ,48, ,
-1, ,48, ,
-7, ,47, ,
3, ,48, ,
-1, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,47, ,
1, ,47, ,
5, ,48, ,
-2, ,48, ,
1, ,47, ,
4, ,48, ,
0, ,48, ,
-5, ,48, ,
1, ,48, ,
-2, ,48, ,
-2, ,47, ,
-2, ,49, ,
-2, ,48, ,
-2, ,48, ,
5, ,48, ,
-2, ,49, ,
3, ,46, ,
3, ,49, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
-2, ,48, ,
0, ,47, ,
-2, ,48, ,
3, ,48, ,
-2, ,48, ,
-1, ,46, ,
4, ,48, ,
0, ,48, ,
-4, ,47, ,
4, ,48, ,
-2, ,49, ,
1, ,47, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
8, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
-2, ,48, ,
-5, ,47, ,
5, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,46, ,
6, ,48, ,
4, ,48, ,
-1, ,48, ,
6, ,48, ,
1, ,49, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
6, ,46, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
-2, ,48, ,
4, ,47, ,
4, ,49, ,
0, ,48, ,
-2, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
-6, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
-4, ,47, ,
5, ,48, ,
1, ,48, ,
3, ,47, ,
-4, ,49, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
-2, ,48, ,
1, ,47, ,
6, ,48, ,
3, ,48, ,
0, ,47, ,
6, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
4, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,46, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,49, ,
5, ,48, ,
4, ,48, ,
6, ,48, ,
-1, ,48, ,
4, ,47, ,
4, ,49, ,
4, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
6, ,48, ,
-2, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
8, ,48, ,
4, ,49, ,
5, ,47, ,
0, ,49, ,
1, ,47, ,
-2, ,48, ,
3, ,48, ,
-5, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
6, ,48, ,
0, ,48, ,
5, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,48, ,
6, ,48, ,
0, ,48, ,
0, ,47, ,
3, ,49, ,
0, ,48, ,
-5, ,48, ,
1, ,48, ,
1, ,48, ,
-7, ,47, ,
-16, ,49, ,
-10, ,47, ,
-15, ,48, ,
-10, ,48, ,
-19, ,48, ,
-10, ,47, ,
-4, ,48, ,
-2, ,48, ,
-1, ,47, ,
9, ,48, ,
11, ,48, ,
14, ,47, ,
14, ,48, ,
10, ,48, ,
8, ,48, ,
6, ,48, ,
-2, ,48, ,
0, ,46, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
8, ,48, ,
4, ,48, ,
1, ,48, ,
-4, ,48, ,
-1, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
-1, ,47, ,
4, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
6, ,48, ,
-4, ,48, ,
-1, ,46, ,
0, ,48, ,
-2, ,48, ,
-6, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,49, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,49, ,
0, ,48, ,
-5, ,48, ,
4, ,48, ,
-1, ,48, ,
-1, ,47, ,
-2, ,49, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
-6, ,48, ,
0, ,47, ,
0, ,49, ,
3, ,48, ,
-6, ,47, ,
4, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,47, ,
0, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,47, ,
-2, ,48, ,
1, ,47, ,
-4, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
4, ,48, ,
6, ,48, ,
-2, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
8, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,47, ,
3, ,49, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
8, ,48, ,
3, ,48, ,
5, ,46, ,
5, ,48, ,
1, ,48, ,
-4, ,47, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,47, ,
4, ,48, ,
8, ,48, ,
0, ,48, ,
1, ,46, ,
3, ,49, ,
3, ,48, ,
-2, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,46, ,
3, ,48, ,
3, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,47, ,
5, ,48, ,
0, ,48, ,
-1, ,47, ,
4, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,46, ,
5, ,48, ,
1, ,48, ,
-1, ,47, ,
4, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
-5, ,48, ,
0, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
6, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,49, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
6, ,47, ,
8, ,49, ,
5, ,48, ,
-5, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,48, ,
8, ,48, ,
0, ,48, ,
5, ,47, ,
9, ,49, ,
6, ,48, ,
6, ,48, ,
10, ,48, ,
10, ,48, ,
6, ,47, ,
4, ,48, ,
4, ,47, ,
-1, ,48, ,
4, ,48, ,
-2, ,48, ,
0, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,47, ,
6, ,48, ,
6, ,48, ,
3, ,48, ,
5, ,47, ,
6, ,48, ,
4, ,48, ,
1, ,47, ,
5, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,49, ,
6, ,48, ,
4, ,48, ,
8, ,48, ,
0, ,48, ,
3, ,47, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
8, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,47, ,
5, ,48, ,
5, ,48, ,
-1, ,48, ,
6, ,47, ,
1, ,48, ,
5, ,49, ,
-2, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
8, ,48, ,
-1, ,48, ,
5, ,47, ,
6, ,48, ,
-1, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
-7, ,48, ,
-7, ,48, ,
-4, ,48, ,
3, ,48, ,
-4, ,48, ,
1, ,47, ,
3, ,48, ,
-2, ,48, ,
-5, ,48, ,
0, ,48, ,
-5, ,49, ,
-1, ,47, ,
0, ,48, ,
1, ,47, ,
-2, ,48, ,
3, ,48, ,
-7, ,48, ,
-6, ,46, ,
-1, ,49, ,
-4, ,48, ,
-5, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,49, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
-6, ,48, ,
-2, ,46, ,
-1, ,48, ,
0, ,48, ,
-5, ,48, ,
3, ,48, ,
-2, ,48, ,
-2, ,47, ,
-5, ,49, ,
-6, ,47, ,
-6, ,48, ,
-1, ,48, ,
-7, ,48, ,
-5, ,47, ,
-1, ,48, ,
-2, ,48, ,
-7, ,48, ,
-2, ,48, ,
-5, ,48, ,
-4, ,47, ,
-2, ,49, ,
-2, ,47, ,
0, ,48, ,
4, ,48, ,
-5, ,48, ,
1, ,47, ,
-1, ,49, ,
-4, ,48, ,
-4, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,47, ,
-2, ,49, ,
0, ,47, ,
-2, ,48, ,
4, ,47, ,
-1, ,39, ,
-5, ,29, ,
-2, ,20, ,
-9, ,11, ,
-11, ,3, ,
-4, ,-3, ,
-6, ,-9, ,
-2, ,-14, ,
-4, ,-19, ,
-4, ,-22, ,
-7, ,-25, ,
-5, ,-28, ,
-11, ,-30, ,
-2, ,-32, ,
-2, ,-36, ,
-2, ,-37, ,
-10, ,-38, ,
-1, ,-39, ,
-5, ,-40, ,
-6, ,-41, ,
-5, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
0, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
-1, ,-45, ,
-7, ,-45, ,
-5, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-45, ,
5, ,-45, ,
0, ,-45, ,
6, ,-44, ,
6, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
8, ,-45, ,
0, ,-45, ,
5, ,-45, ,
9, ,-45, ,
4, ,-45, ,
1, ,-45, ,
9, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
8, ,-45, ,
1, ,-45, ,
5, ,-44, ,
8, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
5, ,-44, ,
6, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
9, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-44, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-44, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-44, ,
9, ,-45, ,
6, ,-45, ,
-4, ,-45, ,
6, ,-44, ,
1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
6, ,-45, ,
6, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-5, ,-45, ,
5, ,-44, ,
5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-44, ,
4, ,-45, ,
-7, ,-45, ,
-4, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-44, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-6, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
-5, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
-7, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
-5, ,-44, ,
-5, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
