Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
9, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
8, ,-40, ,
10, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
3, ,-41, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-41, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
8, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
4, ,-41, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
5, ,-40, ,
9, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-6, ,-38, ,
1, ,-32, ,
6, ,-22, ,
8, ,-11, ,
10, ,-3, ,
11, ,4, ,
10, ,11, ,
9, ,17, ,
3, ,22, ,
6, ,27, ,
14, ,30, ,
11, ,33, ,
8, ,36, ,
10, ,39, ,
4, ,40, ,
3, ,42, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,48, ,
3, ,49, ,
6, ,49, ,
8, ,50, ,
6, ,51, ,
3, ,50, ,
9, ,51, ,
1, ,52, ,
1, ,52, ,
0, ,52, ,
0, ,52, ,
1, ,51, ,
5, ,53, ,
-2, ,52, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
-4, ,52, ,
0, ,54, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,51, ,
6, ,54, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-4, ,52, ,
-1, ,54, ,
-6, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,52, ,
4, ,54, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-6, ,52, ,
0, ,54, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
0, ,53, ,
-5, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
5, ,54, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
-4, ,51, ,
0, ,54, ,
-9, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,51, ,
6, ,53, ,
4, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,51, ,
4, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,52, ,
-4, ,53, ,
-5, ,51, ,
1, ,54, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
-4, ,52, ,
-2, ,52, ,
-2, ,53, ,
-4, ,53, ,
-4, ,52, ,
3, ,53, ,
-1, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,52, ,
0, ,51, ,
1, ,54, ,
-7, ,53, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
-4, ,52, ,
3, ,54, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
-4, ,51, ,
-4, ,53, ,
-7, ,53, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
-2, ,52, ,
5, ,53, ,
0, ,52, ,
-1, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,51, ,
3, ,53, ,
-4, ,52, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
-5, ,51, ,
1, ,53, ,
-1, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
6, ,53, ,
-4, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
-2, ,52, ,
4, ,54, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,52, ,
-2, ,51, ,
1, ,53, ,
-5, ,52, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,52, ,
6, ,53, ,
3, ,52, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,53, ,
-4, ,52, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
-6, ,52, ,
1, ,53, ,
-4, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,52, ,
4, ,53, ,
0, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,53, ,
-5, ,53, ,
5, ,53, ,
3, ,52, ,
0, ,52, ,
0, ,51, ,
1, ,54, ,
4, ,52, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
-1, ,51, ,
1, ,53, ,
-2, ,53, ,
-2, ,52, ,
4, ,53, ,
0, ,53, ,
-1, ,52, ,
5, ,53, ,
1, ,52, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
3, ,51, ,
8, ,53, ,
4, ,52, ,
4, ,52, ,
6, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
6, ,53, ,
5, ,51, ,
8, ,53, ,
3, ,52, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
-1, ,51, ,
6, ,54, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,52, ,
1, ,51, ,
5, ,53, ,
-1, ,52, ,
4, ,52, ,
6, ,53, ,
6, ,53, ,
1, ,51, ,
9, ,53, ,
6, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
-1, ,53, ,
5, ,52, ,
3, ,52, ,
4, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
3, ,52, ,
4, ,51, ,
8, ,53, ,
3, ,53, ,
6, ,52, ,
4, ,53, ,
0, ,53, ,
-4, ,51, ,
1, ,54, ,
-2, ,52, ,
-2, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
4, ,53, ,
0, ,52, ,
1, ,52, ,
5, ,52, ,
0, ,53, ,
1, ,52, ,
5, ,53, ,
0, ,52, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,53, ,
-4, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
-9, ,52, ,
-1, ,53, ,
-6, ,52, ,
-7, ,52, ,
-7, ,53, ,
-7, ,52, ,
-6, ,51, ,
-4, ,53, ,
-7, ,53, ,
3, ,52, ,
9, ,53, ,
13, ,52, ,
9, ,51, ,
14, ,53, ,
11, ,52, ,
9, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,51, ,
-2, ,53, ,
-9, ,52, ,
-4, ,52, ,
-2, ,52, ,
-1, ,53, ,
-2, ,51, ,
5, ,53, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
-5, ,51, ,
-1, ,53, ,
-9, ,52, ,
-4, ,53, ,
-4, ,52, ,
-4, ,53, ,
-1, ,52, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,53, ,
-9, ,52, ,
-2, ,53, ,
-1, ,52, ,
-2, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,52, ,
-1, ,51, ,
-1, ,53, ,
-7, ,53, ,
-5, ,52, ,
-1, ,52, ,
-4, ,53, ,
-7, ,52, ,
0, ,53, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,53, ,
-6, ,53, ,
-1, ,52, ,
-2, ,52, ,
0, ,53, ,
-4, ,51, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
-2, ,53, ,
-4, ,51, ,
0, ,53, ,
-6, ,53, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
-2, ,52, ,
3, ,53, ,
-1, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,53, ,
-2, ,53, ,
0, ,52, ,
4, ,52, ,
0, ,53, ,
-2, ,51, ,
4, ,53, ,
-2, ,52, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,51, ,
4, ,53, ,
-4, ,53, ,
-1, ,53, ,
4, ,52, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,53, ,
-5, ,53, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
-2, ,52, ,
5, ,53, ,
3, ,52, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,51, ,
5, ,53, ,
-4, ,53, ,
4, ,52, ,
5, ,52, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,51, ,
0, ,53, ,
-4, ,52, ,
0, ,53, ,
1, ,51, ,
4, ,53, ,
-1, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
-2, ,52, ,
5, ,54, ,
5, ,52, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
6, ,53, ,
3, ,52, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
4, ,52, ,
4, ,53, ,
6, ,53, ,
6, ,51, ,
6, ,53, ,
1, ,52, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,52, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,51, ,
5, ,53, ,
4, ,52, ,
9, ,52, ,
9, ,53, ,
5, ,52, ,
-1, ,51, ,
5, ,53, ,
-2, ,52, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
4, ,51, ,
6, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
-5, ,52, ,
3, ,53, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,51, ,
5, ,53, ,
-5, ,53, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,51, ,
4, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
8, ,52, ,
5, ,53, ,
5, ,51, ,
8, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
8, ,53, ,
5, ,52, ,
9, ,53, ,
10, ,52, ,
3, ,53, ,
-1, ,52, ,
6, ,54, ,
4, ,52, ,
8, ,52, ,
10, ,53, ,
4, ,53, ,
5, ,51, ,
8, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,51, ,
6, ,53, ,
0, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,52, ,
8, ,52, ,
8, ,53, ,
6, ,53, ,
6, ,52, ,
10, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,51, ,
6, ,53, ,
1, ,53, ,
6, ,53, ,
8, ,52, ,
4, ,53, ,
1, ,51, ,
6, ,53, ,
5, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,51, ,
3, ,53, ,
-4, ,53, ,
-1, ,52, ,
1, ,52, ,
-4, ,53, ,
-7, ,52, ,
-1, ,53, ,
-4, ,52, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,53, ,
-4, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,51, ,
4, ,53, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
-4, ,52, ,
-4, ,51, ,
-4, ,53, ,
-7, ,52, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,52, ,
3, ,53, ,
-4, ,52, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
0, ,51, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
-5, ,51, ,
0, ,53, ,
-1, ,51, ,
-4, ,53, ,
-2, ,53, ,
-6, ,53, ,
-4, ,51, ,
-1, ,53, ,
-9, ,52, ,
-4, ,53, ,
-4, ,53, ,
0, ,53, ,
-2, ,52, ,
5, ,53, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
-4, ,53, ,
-4, ,51, ,
-1, ,53, ,
-10, ,52, ,
-5, ,52, ,
-2, ,52, ,
-4, ,53, ,
-6, ,52, ,
-2, ,53, ,
-1, ,52, ,
-1, ,52, ,
-6, ,53, ,
-2, ,53, ,
-5, ,51, ,
-1, ,53, ,
-5, ,53, ,
-4, ,52, ,
-1, ,53, ,
-5, ,53, ,
-7, ,52, ,
-2, ,53, ,
-6, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,51, ,
-7, ,53, ,
-5, ,52, ,
0, ,53, ,
-6, ,53, ,
-1, ,53, ,
-9, ,51, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,53, ,
-4, ,53, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
-4, ,52, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,51, ,
0, ,53, ,
-7, ,53, ,
-1, ,52, ,
-1, ,52, ,
0, ,53, ,
-2, ,51, ,
1, ,53, ,
9, ,52, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,53, ,
-9, ,52, ,
0, ,52, ,
4, ,52, ,
0, ,53, ,
-1, ,52, ,
4, ,53, ,
-1, ,52, ,
0, ,52, ,
4, ,53, ,
8, ,52, ,
5, ,51, ,
9, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
-4, ,52, ,
4, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,53, ,
-2, ,52, ,
1, ,52, ,
6, ,53, ,
4, ,53, ,
0, ,51, ,
9, ,54, ,
1, ,52, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,51, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
-2, ,52, ,
5, ,54, ,
3, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,52, ,
8, ,53, ,
-1, ,53, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,53, ,
-1, ,53, ,
3, ,53, ,
5, ,52, ,
3, ,53, ,
1, ,52, ,
6, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
5, ,53, ,
1, ,52, ,
3, ,52, ,
8, ,52, ,
4, ,53, ,
4, ,52, ,
11, ,53, ,
6, ,47, ,
3, ,39, ,
-1, ,29, ,
-1, ,19, ,
-1, ,11, ,
0, ,3, ,
1, ,-2, ,
4, ,-7, ,
5, ,-12, ,
-7, ,-16, ,
-5, ,-20, ,
5, ,-22, ,
-7, ,-25, ,
3, ,-27, ,
3, ,-29, ,
0, ,-30, ,
1, ,-32, ,
4, ,-33, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-2, ,-37, ,
-5, ,-37, ,
3, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-41, ,
3, ,-40, ,
8, ,-41, ,
5, ,-41, ,
3, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
4, ,-41, ,
-1, ,-41, ,
3, ,-41, ,
6, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
-2, ,-41, ,
-4, ,-40, ,
-1, ,-41, ,
3, ,-41, ,
5, ,-40, ,
6, ,-41, ,
1, ,-41, ,
1, ,-40, ,
4, ,-41, ,
-1, ,-41, ,
-4, ,-40, ,
3, ,-41, ,
0, ,-40, ,
0, ,-40, ,
0, ,-41, ,
0, ,-41, ,
0, ,-40, ,
0, ,-41, ,
-4, ,-41, ,
0, ,-40, ,
6, ,-41, ,
1, ,-41, ,
1, ,-40, ,
4, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
3, ,-41, ,
-2, ,-40, ,
1, ,-41, ,
5, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
1, ,-41, ,
-5, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
4, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
4, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
6, ,-41, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-41, ,
6, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
5, ,-41, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
6, ,-41, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-41, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
8, ,-40, ,
3, ,-40, ,
6, ,-40, ,
8, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
6, ,-41, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
