Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-40, ,
4, ,-33, ,
10, ,-23, ,
6, ,-13, ,
3, ,-5, ,
9, ,3, ,
9, ,10, ,
5, ,15, ,
5, ,20, ,
8, ,25, ,
6, ,28, ,
6, ,32, ,
0, ,34, ,
6, ,35, ,
8, ,38, ,
5, ,39, ,
1, ,41, ,
5, ,44, ,
6, ,44, ,
5, ,45, ,
5, ,47, ,
6, ,46, ,
5, ,47, ,
5, ,48, ,
-4, ,48, ,
0, ,48, ,
4, ,49, ,
3, ,49, ,
1, ,49, ,
8, ,50, ,
5, ,50, ,
8, ,50, ,
6, ,51, ,
8, ,50, ,
11, ,50, ,
10, ,51, ,
-1, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,51, ,
-1, ,51, ,
4, ,51, ,
5, ,51, ,
3, ,50, ,
0, ,52, ,
4, ,51, ,
3, ,51, ,
1, ,51, ,
1, ,51, ,
5, ,50, ,
6, ,51, ,
5, ,51, ,
-2, ,51, ,
5, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,52, ,
5, ,50, ,
6, ,51, ,
5, ,51, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,51, ,
0, ,51, ,
5, ,51, ,
5, ,51, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,51, ,
5, ,51, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
-2, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
-5, ,49, ,
0, ,51, ,
6, ,50, ,
-1, ,51, ,
5, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-5, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
-4, ,51, ,
-4, ,49, ,
-10, ,51, ,
-11, ,51, ,
-14, ,50, ,
-6, ,50, ,
-9, ,51, ,
-4, ,49, ,
-6, ,51, ,
-4, ,50, ,
1, ,50, ,
8, ,51, ,
4, ,51, ,
13, ,49, ,
13, ,51, ,
10, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
-4, ,49, ,
-5, ,51, ,
-4, ,49, ,
1, ,51, ,
5, ,50, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-6, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-6, ,50, ,
0, ,50, ,
-7, ,50, ,
3, ,50, ,
-2, ,51, ,
-5, ,50, ,
-2, ,50, ,
-1, ,51, ,
-5, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
-5, ,51, ,
-4, ,50, ,
-5, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-7, ,51, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
-2, ,50, ,
4, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
-6, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-6, ,51, ,
-2, ,49, ,
-1, ,50, ,
0, ,50, ,
-5, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
-5, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,49, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
-2, ,51, ,
1, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
8, ,50, ,
5, ,51, ,
6, ,49, ,
5, ,51, ,
9, ,50, ,
8, ,50, ,
8, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,49, ,
0, ,50, ,
4, ,50, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
-7, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
-1, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
8, ,50, ,
8, ,51, ,
10, ,49, ,
5, ,51, ,
8, ,49, ,
6, ,50, ,
8, ,50, ,
0, ,50, ,
9, ,49, ,
9, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
6, ,49, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,49, ,
9, ,51, ,
6, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
8, ,50, ,
10, ,51, ,
8, ,50, ,
13, ,49, ,
8, ,51, ,
6, ,50, ,
4, ,50, ,
8, ,50, ,
6, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,51, ,
5, ,48, ,
4, ,51, ,
5, ,50, ,
-2, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,51, ,
-4, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,50, ,
-1, ,51, ,
5, ,50, ,
0, ,50, ,
6, ,51, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-9, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,50, ,
-4, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
-6, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
3, ,50, ,
-4, ,50, ,
-2, ,49, ,
-6, ,51, ,
-1, ,49, ,
-2, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
-7, ,50, ,
-2, ,50, ,
-4, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
-4, ,50, ,
-5, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,49, ,
-6, ,51, ,
-6, ,50, ,
-6, ,50, ,
-4, ,50, ,
-10, ,51, ,
-5, ,49, ,
-5, ,51, ,
-7, ,50, ,
-7, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,49, ,
-6, ,51, ,
-2, ,50, ,
-6, ,50, ,
0, ,50, ,
-6, ,51, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
-6, ,50, ,
1, ,50, ,
-4, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,51, ,
-4, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,51, ,
-4, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,49, ,
-4, ,51, ,
-4, ,50, ,
-4, ,50, ,
-2, ,51, ,
-7, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
6, ,51, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
4, ,50, ,
-4, ,50, ,
4, ,49, ,
9, ,51, ,
1, ,51, ,
1, ,50, ,
11, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
6, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
9, ,51, ,
5, ,50, ,
3, ,50, ,
9, ,50, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
8, ,50, ,
8, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
-4, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
6, ,49, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
8, ,50, ,
9, ,50, ,
9, ,49, ,
4, ,51, ,
9, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
3, ,49, ,
6, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
-1, ,51, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
8, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,51, ,
-9, ,50, ,
4, ,50, ,
6, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
-5, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,49, ,
5, ,51, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
4, ,50, ,
8, ,51, ,
-4, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
-6, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
6, ,50, ,
5, ,50, ,
8, ,51, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,51, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-6, ,50, ,
-2, ,51, ,
-6, ,50, ,
-6, ,49, ,
-7, ,51, ,
-4, ,49, ,
-4, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
-6, ,50, ,
-1, ,50, ,
-5, ,50, ,
-2, ,50, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
-7, ,50, ,
-1, ,49, ,
-2, ,51, ,
-5, ,50, ,
-7, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
-7, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,50, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
-1, ,49, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
-2, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
-4, ,51, ,
1, ,49, ,
-2, ,50, ,
0, ,51, ,
-5, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
-1, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
-2, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,48, ,
6, ,45, ,
3, ,35, ,
-1, ,25, ,
3, ,16, ,
-1, ,8, ,
0, ,0, ,
-1, ,-5, ,
0, ,-10, ,
-2, ,-14, ,
1, ,-19, ,
-7, ,-22, ,
-2, ,-25, ,
-1, ,-27, ,
1, ,-30, ,
3, ,-31, ,
5, ,-33, ,
3, ,-35, ,
4, ,-36, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-41, ,
1, ,-41, ,
0, ,-41, ,
5, ,-42, ,
5, ,-42, ,
6, ,-41, ,
4, ,-42, ,
6, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
4, ,-43, ,
6, ,-43, ,
3, ,-43, ,
1, ,-43, ,
8, ,-43, ,
6, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
6, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
4, ,-43, ,
6, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
6, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
5, ,-42, ,
6, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-9, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-10, ,-42, ,
0, ,-43, ,
-7, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-11, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-9, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-9, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
5, ,-42, ,
6, ,-43, ,
0, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
6, ,-42, ,
6, ,-42, ,
6, ,-42, ,
4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
8, ,-43, ,
5, ,-42, ,
6, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
6, ,-42, ,
8, ,-42, ,
1, ,-42, ,
3, ,-42, ,
8, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
9, ,-43, ,
