Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-49, ,
-2, ,-50, ,
8, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
6, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
6, ,-49, ,
3, ,-49, ,
0, ,-49, ,
6, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
6, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
8, ,-50, ,
3, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
8, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-7, ,-49, ,
-12, ,-46, ,
1, ,-37, ,
4, ,-27, ,
8, ,-17, ,
10, ,-9, ,
6, ,-2, ,
5, ,4, ,
4, ,10, ,
-1, ,15, ,
1, ,18, ,
5, ,21, ,
4, ,25, ,
1, ,28, ,
5, ,30, ,
0, ,31, ,
3, ,33, ,
0, ,35, ,
0, ,36, ,
1, ,37, ,
3, ,37, ,
-4, ,38, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,41, ,
1, ,41, ,
-4, ,40, ,
-7, ,42, ,
-7, ,42, ,
0, ,41, ,
1, ,42, ,
5, ,44, ,
-5, ,42, ,
0, ,44, ,
-1, ,42, ,
-6, ,42, ,
-7, ,44, ,
-2, ,44, ,
-6, ,42, ,
-5, ,44, ,
-6, ,42, ,
-4, ,42, ,
-5, ,44, ,
0, ,44, ,
-7, ,42, ,
-2, ,44, ,
0, ,42, ,
-5, ,42, ,
-4, ,44, ,
-1, ,44, ,
1, ,42, ,
3, ,44, ,
1, ,44, ,
4, ,44, ,
1, ,44, ,
-1, ,44, ,
-4, ,42, ,
-4, ,44, ,
1, ,42, ,
-2, ,42, ,
-2, ,44, ,
3, ,44, ,
-2, ,42, ,
0, ,44, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,44, ,
-5, ,42, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-5, ,44, ,
3, ,44, ,
-1, ,41, ,
-2, ,44, ,
-6, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,44, ,
-4, ,42, ,
1, ,44, ,
0, ,42, ,
-4, ,42, ,
-11, ,44, ,
-4, ,44, ,
-4, ,42, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
-5, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,44, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
-9, ,44, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
0, ,44, ,
5, ,42, ,
0, ,42, ,
-2, ,44, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,44, ,
-1, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
-4, ,44, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
5, ,42, ,
-2, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
6, ,42, ,
6, ,42, ,
4, ,44, ,
6, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
6, ,42, ,
0, ,41, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
-2, ,41, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
1, ,44, ,
8, ,42, ,
4, ,41, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
8, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,41, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,41, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
-4, ,44, ,
6, ,42, ,
-1, ,41, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
-6, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,44, ,
6, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-5, ,41, ,
-2, ,44, ,
3, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
4, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
-4, ,42, ,
-1, ,41, ,
0, ,42, ,
0, ,42, ,
-5, ,41, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-9, ,42, ,
-2, ,42, ,
-4, ,41, ,
-2, ,44, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
9, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
-5, ,42, ,
-6, ,44, ,
-2, ,42, ,
-4, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,44, ,
0, ,42, ,
-2, ,41, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-7, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
-6, ,42, ,
-4, ,42, ,
-4, ,41, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,41, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
-2, ,41, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,41, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
0, ,41, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
8, ,42, ,
4, ,41, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,41, ,
4, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,41, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,41, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,41, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,41, ,
4, ,44, ,
6, ,42, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
5, ,41, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-7, ,41, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-4, ,41, ,
-5, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,41, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-7, ,41, ,
-4, ,44, ,
-2, ,42, ,
-5, ,42, ,
-7, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,42, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,44, ,
-4, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-6, ,41, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,41, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,41, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
-4, ,42, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
-6, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-7, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
4, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
8, ,42, ,
1, ,41, ,
4, ,44, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,41, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-5, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
1, ,44, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,41, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
9, ,40, ,
3, ,33, ,
-1, ,23, ,
-6, ,14, ,
-7, ,4, ,
-5, ,-3, ,
0, ,-9, ,
-7, ,-14, ,
4, ,-20, ,
4, ,-24, ,
-2, ,-28, ,
-5, ,-31, ,
-2, ,-33, ,
-5, ,-36, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-41, ,
1, ,-43, ,
0, ,-44, ,
-2, ,-45, ,
-1, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
-1, ,-48, ,
3, ,-48, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
9, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-51, ,
-5, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-2, ,-51, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-51, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-51, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-7, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
5, ,-50, ,
-2, ,-49, ,
-9, ,-50, ,
1, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
0, ,-51, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
6, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
6, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
4, ,-49, ,
6, ,-49, ,
4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
6, ,-49, ,
5, ,-49, ,
0, ,-50, ,
6, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
-7, ,-49, ,
-9, ,-50, ,
-6, ,-50, ,
-10, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
10, ,-50, ,
9, ,-50, ,
14, ,-50, ,
13, ,-49, ,
8, ,-49, ,
