Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-48, ,
3, ,-50, ,
5, ,-50, ,
5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
10, ,-50, ,
4, ,-50, ,
6, ,-49, ,
4, ,-50, ,
1, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
5, ,-49, ,
5, ,-49, ,
4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-51, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-48, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
3, ,-49, ,
-6, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
0, ,-49, ,
-4, ,-48, ,
-4, ,-41, ,
4, ,-31, ,
5, ,-21, ,
1, ,-12, ,
10, ,-4, ,
6, ,2, ,
4, ,8, ,
1, ,13, ,
4, ,17, ,
9, ,20, ,
14, ,25, ,
10, ,27, ,
13, ,29, ,
11, ,31, ,
4, ,32, ,
0, ,34, ,
3, ,35, ,
1, ,37, ,
0, ,36, ,
0, ,38, ,
-2, ,39, ,
0, ,39, ,
5, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,42, ,
1, ,41, ,
-4, ,41, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,44, ,
-2, ,42, ,
-2, ,44, ,
-14, ,44, ,
-9, ,42, ,
-9, ,45, ,
-9, ,42, ,
-10, ,42, ,
-6, ,44, ,
-10, ,44, ,
-9, ,42, ,
-7, ,45, ,
1, ,44, ,
8, ,44, ,
15, ,44, ,
18, ,44, ,
16, ,41, ,
14, ,45, ,
8, ,44, ,
-2, ,44, ,
-5, ,44, ,
-10, ,44, ,
-11, ,41, ,
-12, ,44, ,
-5, ,44, ,
-5, ,44, ,
-2, ,42, ,
-7, ,44, ,
-4, ,41, ,
-1, ,44, ,
-4, ,42, ,
-6, ,42, ,
-1, ,44, ,
-2, ,42, ,
-4, ,41, ,
-5, ,44, ,
-5, ,44, ,
-2, ,42, ,
-2, ,44, ,
-7, ,44, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-7, ,44, ,
-9, ,41, ,
-10, ,44, ,
-7, ,44, ,
-4, ,42, ,
0, ,44, ,
-6, ,44, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,44, ,
-2, ,42, ,
-5, ,41, ,
-7, ,44, ,
-6, ,42, ,
-4, ,42, ,
-2, ,42, ,
-7, ,44, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
-4, ,42, ,
3, ,44, ,
3, ,44, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,44, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
3, ,44, ,
0, ,42, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,40, ,
1, ,44, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
-4, ,42, ,
1, ,44, ,
-1, ,44, ,
1, ,41, ,
1, ,44, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
-5, ,44, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,44, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
-4, ,42, ,
0, ,41, ,
4, ,44, ,
-1, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
5, ,41, ,
0, ,44, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,41, ,
6, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
-1, ,44, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,41, ,
6, ,44, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,44, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
8, ,42, ,
8, ,42, ,
6, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,40, ,
3, ,44, ,
4, ,42, ,
1, ,41, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,44, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
-1, ,44, ,
4, ,44, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
8, ,42, ,
5, ,44, ,
6, ,40, ,
9, ,44, ,
8, ,42, ,
9, ,42, ,
9, ,42, ,
6, ,42, ,
8, ,41, ,
9, ,44, ,
9, ,42, ,
5, ,41, ,
8, ,42, ,
5, ,42, ,
5, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
10, ,42, ,
6, ,42, ,
8, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
6, ,42, ,
6, ,42, ,
10, ,42, ,
3, ,44, ,
5, ,41, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,41, ,
8, ,44, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
-5, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,41, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-5, ,42, ,
-4, ,42, ,
-5, ,42, ,
-5, ,40, ,
-6, ,44, ,
-6, ,42, ,
-5, ,42, ,
0, ,42, ,
-6, ,42, ,
-2, ,41, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,44, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-1, ,42, ,
-5, ,42, ,
-2, ,44, ,
-7, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-6, ,42, ,
-4, ,42, ,
-5, ,42, ,
-1, ,42, ,
-7, ,44, ,
-4, ,41, ,
-2, ,44, ,
-4, ,42, ,
-7, ,42, ,
-4, ,42, ,
-7, ,42, ,
-4, ,41, ,
-5, ,44, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-9, ,42, ,
-6, ,41, ,
-5, ,44, ,
-4, ,42, ,
-9, ,41, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
-6, ,44, ,
-6, ,42, ,
-6, ,42, ,
-6, ,42, ,
-9, ,42, ,
-5, ,41, ,
-1, ,44, ,
-2, ,42, ,
-6, ,41, ,
-1, ,42, ,
-4, ,42, ,
-5, ,41, ,
-7, ,44, ,
-7, ,42, ,
-6, ,42, ,
-5, ,42, ,
-9, ,42, ,
-4, ,40, ,
-4, ,44, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-5, ,41, ,
-4, ,44, ,
-5, ,42, ,
-6, ,41, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,44, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,40, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,41, ,
4, ,42, ,
-1, ,42, ,
5, ,40, ,
4, ,44, ,
0, ,42, ,
0, ,41, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
8, ,41, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,44, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,41, ,
6, ,42, ,
6, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,41, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
8, ,42, ,
4, ,42, ,
8, ,41, ,
5, ,44, ,
5, ,42, ,
8, ,42, ,
8, ,42, ,
3, ,42, ,
3, ,40, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
9, ,42, ,
8, ,42, ,
6, ,41, ,
5, ,44, ,
4, ,42, ,
6, ,42, ,
8, ,42, ,
4, ,44, ,
4, ,41, ,
6, ,44, ,
4, ,42, ,
-1, ,41, ,
5, ,42, ,
4, ,42, ,
9, ,41, ,
8, ,44, ,
8, ,42, ,
8, ,42, ,
5, ,42, ,
-1, ,42, ,
6, ,41, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
0, ,42, ,
3, ,40, ,
6, ,44, ,
8, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,40, ,
-1, ,44, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,41, ,
5, ,44, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,41, ,
5, ,44, ,
4, ,42, ,
0, ,41, ,
4, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,42, ,
10, ,41, ,
9, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,44, ,
-5, ,41, ,
-4, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,40, ,
-5, ,44, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,40, ,
3, ,44, ,
-1, ,42, ,
-5, ,41, ,
0, ,44, ,
-6, ,42, ,
-6, ,41, ,
-4, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,40, ,
3, ,44, ,
0, ,42, ,
-5, ,42, ,
-6, ,42, ,
-11, ,42, ,
-5, ,41, ,
-4, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-7, ,42, ,
-4, ,41, ,
0, ,44, ,
-2, ,42, ,
-5, ,42, ,
3, ,42, ,
-2, ,42, ,
-2, ,41, ,
-5, ,44, ,
-5, ,42, ,
-5, ,42, ,
-6, ,42, ,
-10, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,41, ,
-5, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,40, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,41, ,
0, ,44, ,
-4, ,42, ,
-6, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,44, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-7, ,42, ,
-1, ,41, ,
-2, ,44, ,
-5, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,41, ,
-1, ,44, ,
-2, ,42, ,
1, ,41, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,44, ,
4, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
0, ,40, ,
4, ,44, ,
1, ,42, ,
-4, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
8, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,44, ,
1, ,41, ,
5, ,44, ,
5, ,42, ,
-2, ,42, ,
5, ,44, ,
1, ,42, ,
5, ,41, ,
1, ,44, ,
4, ,44, ,
5, ,42, ,
8, ,44, ,
4, ,44, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
-4, ,44, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,44, ,
5, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,44, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,40, ,
5, ,38, ,
0, ,28, ,
-7, ,18, ,
-2, ,9, ,
-5, ,0, ,
-4, ,-6, ,
0, ,-12, ,
0, ,-18, ,
4, ,-22, ,
3, ,-26, ,
-6, ,-29, ,
-1, ,-32, ,
-4, ,-36, ,
0, ,-37, ,
-4, ,-39, ,
1, ,-41, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
4, ,-49, ,
0, ,-48, ,
-1, ,-48, ,
3, ,-49, ,
0, ,-49, ,
1, ,-48, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
5, ,-51, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-51, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-51, ,
-4, ,-50, ,
-6, ,-50, ,
3, ,-50, ,
1, ,-51, ,
1, ,-49, ,
-2, ,-51, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
6, ,-51, ,
6, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-48, ,
-6, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-51, ,
-1, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-51, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
5, ,-51, ,
5, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-51, ,
-4, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-51, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-1, ,-48, ,
-6, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-48, ,
-2, ,-50, ,
-4, ,-50, ,
-9, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-48, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
5, ,-50, ,
3, ,-48, ,
3, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
5, ,-48, ,
4, ,-50, ,
1, ,-50, ,
5, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
6, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-5, ,-48, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
6, ,-49, ,
3, ,-50, ,
5, ,-49, ,
4, ,-51, ,
-1, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
5, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
-7, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
9, ,-50, ,
6, ,-50, ,
4, ,-48, ,
1, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
5, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
8, ,-50, ,
5, ,-48, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-48, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
