Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-40, ,
5, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-6, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
9, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-41, ,
5, ,-40, ,
-4, ,-36, ,
5, ,-28, ,
9, ,-18, ,
8, ,-8, ,
4, ,0, ,
10, ,8, ,
4, ,14, ,
5, ,19, ,
4, ,23, ,
8, ,28, ,
9, ,32, ,
11, ,35, ,
1, ,37, ,
5, ,39, ,
4, ,41, ,
1, ,42, ,
-1, ,45, ,
4, ,46, ,
1, ,47, ,
0, ,48, ,
-2, ,49, ,
1, ,48, ,
-1, ,50, ,
3, ,51, ,
0, ,51, ,
4, ,51, ,
8, ,52, ,
3, ,51, ,
1, ,53, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,53, ,
9, ,53, ,
6, ,52, ,
6, ,53, ,
6, ,53, ,
3, ,53, ,
-4, ,54, ,
1, ,52, ,
0, ,53, ,
1, ,54, ,
-1, ,53, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
-6, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
-2, ,54, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
-5, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
-5, ,53, ,
-5, ,53, ,
-6, ,53, ,
-5, ,52, ,
-1, ,53, ,
4, ,53, ,
-5, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
-5, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
-5, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,52, ,
-2, ,54, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,52, ,
-4, ,53, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,53, ,
0, ,53, ,
-6, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
-4, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
-5, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-6, ,53, ,
-2, ,52, ,
-1, ,52, ,
-4, ,53, ,
-4, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,52, ,
-5, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,53, ,
6, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
-1, ,53, ,
3, ,53, ,
-6, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
-4, ,54, ,
3, ,52, ,
-4, ,52, ,
1, ,53, ,
3, ,53, ,
5, ,51, ,
5, ,53, ,
9, ,53, ,
0, ,52, ,
3, ,52, ,
0, ,53, ,
-1, ,52, ,
-4, ,53, ,
5, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
-2, ,51, ,
-6, ,53, ,
-1, ,52, ,
-9, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,52, ,
-2, ,53, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,53, ,
4, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,51, ,
-6, ,53, ,
3, ,52, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,53, ,
3, ,52, ,
-4, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,52, ,
-4, ,52, ,
1, ,52, ,
1, ,53, ,
-2, ,52, ,
-2, ,54, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
4, ,51, ,
0, ,53, ,
6, ,52, ,
3, ,52, ,
4, ,52, ,
6, ,53, ,
4, ,52, ,
3, ,53, ,
10, ,52, ,
5, ,52, ,
8, ,53, ,
4, ,52, ,
3, ,51, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,53, ,
9, ,52, ,
6, ,52, ,
6, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,53, ,
5, ,52, ,
0, ,52, ,
4, ,52, ,
5, ,53, ,
3, ,52, ,
-4, ,53, ,
1, ,52, ,
-2, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,51, ,
5, ,53, ,
8, ,53, ,
0, ,53, ,
5, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
-4, ,54, ,
-1, ,52, ,
-7, ,52, ,
-5, ,52, ,
-4, ,53, ,
4, ,52, ,
-4, ,54, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
4, ,53, ,
6, ,52, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,51, ,
0, ,53, ,
4, ,51, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,51, ,
4, ,53, ,
6, ,53, ,
1, ,52, ,
5, ,52, ,
6, ,53, ,
3, ,51, ,
0, ,54, ,
8, ,52, ,
1, ,53, ,
5, ,53, ,
6, ,52, ,
6, ,51, ,
6, ,53, ,
9, ,53, ,
-1, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
-2, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,51, ,
3, ,53, ,
6, ,53, ,
-2, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
-2, ,54, ,
4, ,52, ,
-4, ,53, ,
-1, ,53, ,
-5, ,52, ,
-1, ,51, ,
-5, ,53, ,
3, ,52, ,
-1, ,52, ,
3, ,52, ,
6, ,53, ,
0, ,51, ,
-1, ,53, ,
-1, ,52, ,
-7, ,52, ,
-5, ,53, ,
-4, ,53, ,
-1, ,51, ,
-1, ,53, ,
4, ,53, ,
-4, ,52, ,
0, ,53, ,
5, ,53, ,
-2, ,52, ,
-4, ,53, ,
1, ,52, ,
-2, ,52, ,
1, ,53, ,
-2, ,53, ,
-1, ,51, ,
-4, ,53, ,
0, ,52, ,
-5, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
5, ,52, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,51, ,
-1, ,53, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,52, ,
-6, ,53, ,
0, ,52, ,
-2, ,52, ,
0, ,53, ,
-2, ,53, ,
-2, ,51, ,
-1, ,54, ,
4, ,53, ,
-2, ,52, ,
4, ,52, ,
3, ,53, ,
-1, ,52, ,
-2, ,53, ,
3, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,51, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
6, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,53, ,
1, ,52, ,
-2, ,52, ,
1, ,53, ,
1, ,54, ,
-2, ,51, ,
-5, ,53, ,
0, ,52, ,
-6, ,52, ,
-5, ,53, ,
-6, ,53, ,
-4, ,51, ,
-5, ,53, ,
-1, ,53, ,
-6, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,51, ,
-5, ,53, ,
3, ,52, ,
-4, ,52, ,
-1, ,53, ,
-1, ,52, ,
-2, ,51, ,
-6, ,53, ,
-4, ,53, ,
-9, ,52, ,
-5, ,52, ,
-5, ,53, ,
-5, ,51, ,
-7, ,53, ,
-1, ,52, ,
-2, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,53, ,
1, ,53, ,
-6, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
-2, ,53, ,
5, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,51, ,
0, ,53, ,
3, ,53, ,
-2, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
-2, ,53, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
-2, ,53, ,
4, ,52, ,
0, ,52, ,
5, ,52, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,52, ,
-5, ,52, ,
-2, ,53, ,
-2, ,52, ,
0, ,52, ,
-2, ,53, ,
8, ,52, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
-1, ,52, ,
-4, ,53, ,
-1, ,52, ,
-6, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,54, ,
4, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,53, ,
4, ,53, ,
-1, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,52, ,
-2, ,53, ,
5, ,52, ,
5, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,53, ,
0, ,52, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,52, ,
-2, ,53, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,51, ,
1, ,53, ,
4, ,53, ,
-4, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,51, ,
-2, ,54, ,
6, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,52, ,
0, ,52, ,
4, ,52, ,
8, ,53, ,
8, ,52, ,
1, ,53, ,
10, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,51, ,
6, ,53, ,
8, ,53, ,
-2, ,52, ,
1, ,53, ,
-4, ,53, ,
-5, ,52, ,
-2, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
6, ,51, ,
6, ,53, ,
10, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,52, ,
-2, ,53, ,
3, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
-2, ,53, ,
1, ,53, ,
-6, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,53, ,
5, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,51, ,
0, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
-1, ,54, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,51, ,
5, ,53, ,
5, ,53, ,
0, ,52, ,
8, ,53, ,
4, ,53, ,
5, ,52, ,
0, ,54, ,
9, ,52, ,
5, ,53, ,
5, ,53, ,
5, ,52, ,
5, ,51, ,
3, ,53, ,
5, ,53, ,
0, ,52, ,
5, ,53, ,
6, ,53, ,
5, ,52, ,
4, ,53, ,
8, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-7, ,51, ,
-9, ,53, ,
-9, ,53, ,
-16, ,52, ,
-11, ,53, ,
-9, ,53, ,
-6, ,52, ,
-5, ,53, ,
-1, ,52, ,
-1, ,53, ,
4, ,53, ,
6, ,53, ,
10, ,51, ,
10, ,53, ,
8, ,53, ,
5, ,52, ,
-6, ,52, ,
5, ,53, ,
0, ,51, ,
-10, ,54, ,
4, ,52, ,
-1, ,52, ,
-2, ,53, ,
-2, ,53, ,
0, ,51, ,
1, ,53, ,
3, ,52, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-5, ,52, ,
-7, ,53, ,
0, ,52, ,
-4, ,53, ,
-2, ,53, ,
-6, ,52, ,
0, ,51, ,
3, ,53, ,
4, ,53, ,
-5, ,52, ,
-1, ,52, ,
3, ,53, ,
0, ,52, ,
-4, ,53, ,
1, ,52, ,
-5, ,53, ,
-5, ,53, ,
-9, ,53, ,
-6, ,51, ,
-2, ,53, ,
1, ,53, ,
-1, ,52, ,
4, ,53, ,
1, ,53, ,
-2, ,52, ,
-9, ,54, ,
1, ,52, ,
-5, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,52, ,
-4, ,53, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
-4, ,52, ,
3, ,53, ,
6, ,53, ,
4, ,52, ,
1, ,53, ,
8, ,52, ,
0, ,52, ,
3, ,53, ,
-1, ,52, ,
-4, ,52, ,
-5, ,53, ,
-1, ,53, ,
-5, ,52, ,
-1, ,52, ,
3, ,52, ,
-2, ,52, ,
-4, ,53, ,
4, ,52, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,53, ,
5, ,53, ,
-2, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,51, ,
-2, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,52, ,
-5, ,53, ,
-1, ,53, ,
-6, ,53, ,
3, ,52, ,
-1, ,54, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
4, ,52, ,
-6, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
5, ,53, ,
6, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,53, ,
3, ,53, ,
-2, ,52, ,
5, ,52, ,
6, ,53, ,
1, ,52, ,
1, ,53, ,
5, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
8, ,51, ,
0, ,53, ,
4, ,53, ,
-4, ,52, ,
0, ,52, ,
3, ,53, ,
0, ,52, ,
-4, ,53, ,
5, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
-1, ,53, ,
-1, ,53, ,
-6, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
6, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,53, ,
-1, ,53, ,
-5, ,52, ,
3, ,50, ,
0, ,44, ,
-2, ,32, ,
-6, ,23, ,
0, ,14, ,
-2, ,7, ,
-1, ,0, ,
0, ,-5, ,
3, ,-10, ,
1, ,-14, ,
-1, ,-18, ,
-9, ,-21, ,
-1, ,-24, ,
0, ,-26, ,
-2, ,-28, ,
-6, ,-30, ,
0, ,-32, ,
-5, ,-32, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-37, ,
1, ,-37, ,
-9, ,-38, ,
-2, ,-38, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-41, ,
6, ,-40, ,
0, ,-40, ,
5, ,-41, ,
10, ,-41, ,
5, ,-41, ,
1, ,-41, ,
8, ,-41, ,
6, ,-40, ,
5, ,-41, ,
3, ,-41, ,
5, ,-41, ,
4, ,-41, ,
5, ,-41, ,
3, ,-41, ,
5, ,-41, ,
8, ,-41, ,
4, ,-41, ,
0, ,-41, ,
6, ,-41, ,
5, ,-40, ,
3, ,-41, ,
1, ,-41, ,
3, ,-40, ,
5, ,-41, ,
6, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
4, ,-41, ,
4, ,-40, ,
3, ,-41, ,
8, ,-40, ,
6, ,-40, ,
6, ,-40, ,
8, ,-41, ,
5, ,-40, ,
5, ,-41, ,
8, ,-41, ,
-1, ,-41, ,
5, ,-40, ,
4, ,-41, ,
4, ,-40, ,
1, ,-41, ,
6, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
-7, ,-40, ,
-6, ,-41, ,
0, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-4, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-41, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-10, ,-41, ,
-6, ,-40, ,
-9, ,-40, ,
-9, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-6, ,-41, ,
-1, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
-7, ,-40, ,
-5, ,-41, ,
-4, ,-40, ,
-6, ,-40, ,
-7, ,-41, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-9, ,-41, ,
-1, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
8, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
6, ,-40, ,
8, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
8, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
5, ,-40, ,
3, ,-41, ,
8, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
