Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
8, ,-43, ,
9, ,-42, ,
8, ,-42, ,
6, ,-43, ,
8, ,-42, ,
6, ,-42, ,
8, ,-42, ,
0, ,-42, ,
4, ,-42, ,
9, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
8, ,-42, ,
4, ,-43, ,
8, ,-42, ,
9, ,-42, ,
10, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
6, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
8, ,-42, ,
4, ,-43, ,
8, ,-42, ,
9, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-41, ,
0, ,-36, ,
8, ,-27, ,
9, ,-17, ,
15, ,-7, ,
14, ,0, ,
14, ,8, ,
6, ,14, ,
11, ,18, ,
9, ,22, ,
5, ,28, ,
4, ,30, ,
9, ,33, ,
4, ,35, ,
4, ,37, ,
-1, ,40, ,
1, ,41, ,
1, ,42, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,47, ,
5, ,47, ,
-1, ,47, ,
5, ,48, ,
3, ,49, ,
-1, ,48, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,49, ,
5, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,50, ,
1, ,52, ,
4, ,50, ,
5, ,51, ,
6, ,51, ,
-1, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,51, ,
4, ,50, ,
6, ,51, ,
4, ,51, ,
1, ,50, ,
-2, ,52, ,
0, ,50, ,
-6, ,51, ,
-4, ,51, ,
-6, ,51, ,
-2, ,49, ,
-4, ,51, ,
-6, ,51, ,
-6, ,50, ,
-1, ,51, ,
-4, ,51, ,
-4, ,49, ,
-7, ,51, ,
-4, ,50, ,
-5, ,51, ,
-5, ,51, ,
-10, ,51, ,
-5, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
3, ,51, ,
-2, ,51, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,51, ,
5, ,51, ,
1, ,51, ,
8, ,49, ,
6, ,51, ,
4, ,51, ,
0, ,50, ,
8, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-5, ,51, ,
-4, ,51, ,
-10, ,51, ,
-4, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
-5, ,51, ,
-4, ,50, ,
-6, ,50, ,
-5, ,50, ,
-11, ,50, ,
-2, ,49, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
9, ,50, ,
6, ,51, ,
9, ,50, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
6, ,51, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,49, ,
-5, ,51, ,
5, ,50, ,
-5, ,50, ,
-1, ,51, ,
-1, ,51, ,
-5, ,49, ,
-4, ,51, ,
-7, ,50, ,
-12, ,50, ,
-2, ,50, ,
-4, ,51, ,
-2, ,50, ,
-5, ,51, ,
-4, ,49, ,
-2, ,50, ,
-2, ,51, ,
-7, ,51, ,
-2, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
8, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
9, ,51, ,
3, ,50, ,
8, ,49, ,
6, ,51, ,
6, ,50, ,
0, ,50, ,
5, ,50, ,
10, ,50, ,
9, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
-5, ,50, ,
0, ,50, ,
-2, ,50, ,
-6, ,49, ,
-6, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
-6, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,49, ,
6, ,51, ,
8, ,49, ,
6, ,50, ,
6, ,50, ,
3, ,50, ,
6, ,49, ,
6, ,51, ,
8, ,50, ,
3, ,50, ,
8, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,51, ,
-5, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-6, ,50, ,
-2, ,50, ,
-6, ,51, ,
-4, ,49, ,
-7, ,51, ,
-5, ,49, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
8, ,49, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,50, ,
-1, ,50, ,
4, ,48, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
1, ,50, ,
4, ,49, ,
4, ,50, ,
5, ,51, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,49, ,
-4, ,51, ,
-1, ,49, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
10, ,50, ,
6, ,51, ,
4, ,50, ,
6, ,49, ,
8, ,51, ,
10, ,50, ,
3, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
-4, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-4, ,51, ,
-5, ,49, ,
-6, ,51, ,
-4, ,49, ,
-5, ,50, ,
-2, ,51, ,
-11, ,50, ,
-9, ,49, ,
-12, ,51, ,
-20, ,50, ,
-20, ,50, ,
-9, ,50, ,
-15, ,51, ,
-9, ,49, ,
-5, ,51, ,
4, ,50, ,
9, ,50, ,
15, ,50, ,
13, ,50, ,
14, ,49, ,
15, ,51, ,
9, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
-9, ,50, ,
-5, ,49, ,
-1, ,51, ,
-4, ,50, ,
-7, ,50, ,
-2, ,50, ,
-6, ,50, ,
-6, ,49, ,
-11, ,51, ,
-11, ,50, ,
-10, ,50, ,
-5, ,51, ,
-6, ,50, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
8, ,49, ,
9, ,51, ,
8, ,50, ,
1, ,50, ,
8, ,50, ,
6, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,50, ,
-6, ,50, ,
-4, ,49, ,
-2, ,51, ,
-5, ,50, ,
-7, ,50, ,
-4, ,50, ,
-4, ,50, ,
-1, ,50, ,
-5, ,51, ,
-5, ,49, ,
-4, ,50, ,
-1, ,51, ,
-9, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,49, ,
0, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,49, ,
8, ,50, ,
6, ,51, ,
3, ,50, ,
9, ,50, ,
5, ,51, ,
6, ,49, ,
4, ,51, ,
5, ,49, ,
4, ,50, ,
4, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,49, ,
-2, ,50, ,
-1, ,50, ,
-9, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,50, ,
4, ,50, ,
-4, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
9, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
6, ,50, ,
-2, ,50, ,
4, ,49, ,
6, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
-4, ,51, ,
-6, ,49, ,
-5, ,50, ,
-1, ,51, ,
-7, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
-4, ,51, ,
-1, ,49, ,
-4, ,50, ,
1, ,50, ,
-2, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
6, ,49, ,
9, ,50, ,
11, ,51, ,
4, ,50, ,
6, ,49, ,
6, ,51, ,
6, ,50, ,
6, ,50, ,
13, ,50, ,
11, ,51, ,
10, ,50, ,
5, ,51, ,
9, ,50, ,
6, ,50, ,
10, ,51, ,
9, ,51, ,
11, ,49, ,
13, ,51, ,
11, ,50, ,
9, ,50, ,
14, ,50, ,
10, ,50, ,
8, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,51, ,
-6, ,50, ,
-4, ,50, ,
-5, ,50, ,
-5, ,49, ,
-6, ,51, ,
-1, ,49, ,
3, ,50, ,
6, ,50, ,
-5, ,51, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
-7, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,49, ,
-4, ,50, ,
-1, ,50, ,
-9, ,50, ,
-2, ,48, ,
-4, ,51, ,
-5, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
8, ,51, ,
3, ,50, ,
8, ,48, ,
8, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,49, ,
4, ,51, ,
10, ,49, ,
10, ,50, ,
9, ,51, ,
5, ,50, ,
6, ,49, ,
8, ,51, ,
3, ,51, ,
-2, ,50, ,
5, ,50, ,
-2, ,50, ,
0, ,49, ,
-4, ,51, ,
-2, ,49, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,48, ,
0, ,51, ,
0, ,50, ,
-7, ,50, ,
0, ,50, ,
-5, ,50, ,
-4, ,49, ,
-6, ,51, ,
-2, ,49, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-6, ,50, ,
-9, ,50, ,
0, ,50, ,
4, ,50, ,
-10, ,50, ,
0, ,49, ,
-4, ,51, ,
-6, ,50, ,
-7, ,50, ,
-5, ,50, ,
-9, ,50, ,
-6, ,49, ,
-7, ,51, ,
-4, ,50, ,
-4, ,50, ,
-1, ,51, ,
-5, ,50, ,
-2, ,49, ,
-6, ,51, ,
-4, ,50, ,
-7, ,50, ,
-5, ,50, ,
-4, ,50, ,
-6, ,49, ,
-9, ,51, ,
-7, ,49, ,
-7, ,50, ,
-4, ,50, ,
-10, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,51, ,
0, ,49, ,
-9, ,51, ,
-9, ,49, ,
-6, ,50, ,
-2, ,51, ,
-5, ,50, ,
-4, ,49, ,
-7, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,49, ,
-6, ,51, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
-9, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,51, ,
-5, ,50, ,
1, ,50, ,
-4, ,51, ,
-4, ,49, ,
-2, ,51, ,
-1, ,49, ,
-1, ,50, ,
3, ,51, ,
-4, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
9, ,50, ,
6, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
-4, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,49, ,
5, ,51, ,
6, ,51, ,
8, ,50, ,
11, ,50, ,
8, ,50, ,
8, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
6, ,50, ,
0, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
5, ,49, ,
5, ,50, ,
9, ,51, ,
1, ,50, ,
6, ,49, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
8, ,50, ,
4, ,51, ,
8, ,49, ,
5, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,49, ,
8, ,51, ,
6, ,50, ,
4, ,50, ,
8, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
0, ,50, ,
6, ,50, ,
4, ,51, ,
8, ,50, ,
5, ,51, ,
6, ,50, ,
9, ,50, ,
8, ,51, ,
1, ,50, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,51, ,
-4, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,46, ,
-1, ,38, ,
-1, ,28, ,
-2, ,18, ,
-1, ,10, ,
-6, ,2, ,
-1, ,-4, ,
1, ,-9, ,
1, ,-13, ,
-5, ,-18, ,
1, ,-21, ,
-6, ,-24, ,
-4, ,-27, ,
-5, ,-29, ,
-1, ,-31, ,
4, ,-32, ,
5, ,-35, ,
0, ,-36, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
0, ,-40, ,
3, ,-41, ,
1, ,-41, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-9, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
-7, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-5, ,-44, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-7, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-7, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-9, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-7, ,-43, ,
-7, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
6, ,-42, ,
6, ,-42, ,
4, ,-42, ,
4, ,-43, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
6, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
8, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
8, ,-42, ,
6, ,-42, ,
4, ,-43, ,
4, ,-42, ,
9, ,-43, ,
5, ,-43, ,
3, ,-43, ,
10, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
