Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-4, ,-56, ,
0, ,-54, ,
-5, ,-56, ,
-4, ,-55, ,
-6, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
-6, ,-56, ,
1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
0, ,-55, ,
3, ,-55, ,
3, ,-56, ,
3, ,-56, ,
3, ,-55, ,
1, ,-56, ,
5, ,-56, ,
8, ,-55, ,
5, ,-56, ,
8, ,-56, ,
8, ,-55, ,
6, ,-55, ,
1, ,-56, ,
5, ,-54, ,
5, ,-56, ,
5, ,-55, ,
6, ,-55, ,
5, ,-55, ,
3, ,-55, ,
3, ,-54, ,
-4, ,-56, ,
1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-56, ,
5, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
1, ,-55, ,
1, ,-54, ,
0, ,-56, ,
3, ,-55, ,
6, ,-55, ,
5, ,-56, ,
3, ,-56, ,
6, ,-55, ,
3, ,-56, ,
3, ,-55, ,
-2, ,-56, ,
5, ,-55, ,
3, ,-55, ,
5, ,-55, ,
-2, ,-56, ,
-2, ,-50, ,
8, ,-42, ,
9, ,-31, ,
3, ,-22, ,
14, ,-14, ,
10, ,-6, ,
8, ,0, ,
3, ,4, ,
3, ,10, ,
5, ,14, ,
8, ,17, ,
6, ,20, ,
9, ,22, ,
9, ,25, ,
6, ,27, ,
1, ,28, ,
6, ,29, ,
6, ,31, ,
3, ,32, ,
4, ,33, ,
4, ,34, ,
1, ,34, ,
1, ,35, ,
-6, ,36, ,
6, ,35, ,
9, ,36, ,
9, ,37, ,
8, ,37, ,
8, ,36, ,
9, ,37, ,
5, ,37, ,
4, ,37, ,
5, ,38, ,
5, ,38, ,
6, ,37, ,
1, ,38, ,
0, ,38, ,
3, ,38, ,
-2, ,38, ,
-7, ,38, ,
-5, ,37, ,
-1, ,38, ,
-2, ,38, ,
-2, ,38, ,
-1, ,38, ,
-1, ,38, ,
0, ,37, ,
-6, ,39, ,
-1, ,38, ,
3, ,38, ,
3, ,38, ,
0, ,38, ,
6, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,38, ,
1, ,38, ,
0, ,38, ,
4, ,37, ,
-1, ,38, ,
3, ,37, ,
4, ,38, ,
5, ,38, ,
5, ,38, ,
5, ,37, ,
6, ,38, ,
5, ,38, ,
0, ,38, ,
0, ,38, ,
0, ,38, ,
0, ,36, ,
-2, ,38, ,
0, ,38, ,
-1, ,38, ,
1, ,38, ,
-5, ,38, ,
-1, ,37, ,
-1, ,38, ,
-5, ,38, ,
-4, ,37, ,
-2, ,38, ,
-1, ,37, ,
0, ,37, ,
-9, ,38, ,
-4, ,37, ,
-4, ,37, ,
-6, ,38, ,
-9, ,38, ,
-4, ,37, ,
-2, ,38, ,
-2, ,37, ,
-4, ,38, ,
3, ,38, ,
0, ,38, ,
3, ,37, ,
-4, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,38, ,
-4, ,37, ,
1, ,38, ,
0, ,38, ,
1, ,36, ,
-4, ,38, ,
-1, ,37, ,
1, ,38, ,
-1, ,38, ,
-2, ,38, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
-4, ,37, ,
-1, ,38, ,
1, ,38, ,
1, ,37, ,
-4, ,38, ,
0, ,37, ,
3, ,38, ,
0, ,38, ,
-6, ,37, ,
-1, ,37, ,
-1, ,38, ,
-2, ,37, ,
-5, ,37, ,
-1, ,38, ,
3, ,38, ,
6, ,37, ,
3, ,38, ,
5, ,37, ,
3, ,38, ,
0, ,38, ,
-4, ,38, ,
-1, ,36, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
5, ,37, ,
6, ,37, ,
-4, ,38, ,
0, ,37, ,
-1, ,38, ,
-1, ,38, ,
-2, ,38, ,
0, ,37, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
0, ,37, ,
-2, ,38, ,
-2, ,38, ,
3, ,38, ,
0, ,38, ,
-11, ,38, ,
3, ,37, ,
3, ,38, ,
-2, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
4, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
-2, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
-4, ,37, ,
1, ,37, ,
3, ,37, ,
3, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
-6, ,37, ,
1, ,37, ,
-2, ,38, ,
-1, ,37, ,
-2, ,37, ,
-2, ,37, ,
-1, ,37, ,
4, ,37, ,
-7, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,37, ,
-1, ,37, ,
0, ,37, ,
-5, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,37, ,
5, ,38, ,
6, ,37, ,
11, ,37, ,
3, ,38, ,
8, ,37, ,
8, ,37, ,
4, ,38, ,
1, ,38, ,
4, ,37, ,
1, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,37, ,
4, ,38, ,
1, ,38, ,
-2, ,37, ,
4, ,37, ,
1, ,38, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,37, ,
5, ,37, ,
4, ,38, ,
0, ,38, ,
1, ,37, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
5, ,37, ,
-1, ,38, ,
5, ,37, ,
6, ,37, ,
5, ,38, ,
-1, ,37, ,
5, ,36, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,36, ,
-7, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
-2, ,38, ,
0, ,36, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
-5, ,38, ,
0, ,37, ,
5, ,37, ,
0, ,38, ,
-1, ,38, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
-5, ,37, ,
1, ,37, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
4, ,36, ,
0, ,37, ,
-1, ,38, ,
-2, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,36, ,
-1, ,38, ,
3, ,37, ,
5, ,37, ,
1, ,38, ,
-1, ,38, ,
4, ,37, ,
-2, ,38, ,
-1, ,37, ,
-1, ,37, ,
-2, ,38, ,
0, ,37, ,
-2, ,37, ,
-9, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,38, ,
-1, ,37, ,
3, ,37, ,
6, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,37, ,
1, ,37, ,
-1, ,37, ,
-6, ,38, ,
-2, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,36, ,
4, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
1, ,36, ,
-4, ,38, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
-4, ,37, ,
0, ,36, ,
-1, ,37, ,
-1, ,37, ,
-4, ,37, ,
-2, ,37, ,
-1, ,38, ,
-1, ,37, ,
-6, ,38, ,
-2, ,37, ,
-1, ,37, ,
-4, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
4, ,37, ,
3, ,37, ,
-1, ,37, ,
-4, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
-5, ,38, ,
3, ,37, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
-2, ,37, ,
0, ,37, ,
0, ,37, ,
-5, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
-4, ,37, ,
3, ,36, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
-2, ,36, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,37, ,
0, ,37, ,
3, ,36, ,
-2, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,37, ,
-7, ,37, ,
3, ,36, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,36, ,
-2, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
4, ,36, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,37, ,
-1, ,37, ,
-1, ,37, ,
-2, ,38, ,
5, ,37, ,
4, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,36, ,
-2, ,38, ,
-1, ,38, ,
-2, ,37, ,
0, ,37, ,
3, ,37, ,
4, ,37, ,
-2, ,38, ,
3, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,37, ,
4, ,36, ,
3, ,38, ,
5, ,37, ,
4, ,37, ,
5, ,37, ,
3, ,37, ,
4, ,37, ,
-6, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,37, ,
1, ,38, ,
5, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,37, ,
4, ,38, ,
0, ,37, ,
-2, ,37, ,
3, ,38, ,
3, ,37, ,
6, ,37, ,
1, ,38, ,
5, ,37, ,
5, ,37, ,
1, ,37, ,
-6, ,38, ,
3, ,36, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
6, ,37, ,
4, ,37, ,
4, ,37, ,
-1, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
-4, ,37, ,
1, ,36, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
5, ,36, ,
-1, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
-4, ,38, ,
3, ,36, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
-2, ,38, ,
-4, ,38, ,
1, ,37, ,
-4, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
-6, ,38, ,
0, ,36, ,
-2, ,38, ,
-1, ,37, ,
0, ,37, ,
5, ,37, ,
5, ,38, ,
4, ,36, ,
-1, ,38, ,
3, ,37, ,
5, ,37, ,
1, ,38, ,
0, ,38, ,
1, ,36, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,38, ,
1, ,37, ,
4, ,37, ,
0, ,38, ,
1, ,37, ,
5, ,37, ,
1, ,38, ,
0, ,38, ,
4, ,36, ,
3, ,38, ,
1, ,37, ,
-4, ,37, ,
0, ,37, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
6, ,37, ,
8, ,38, ,
4, ,37, ,
-1, ,37, ,
4, ,36, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,38, ,
1, ,36, ,
-5, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
1, ,38, ,
4, ,36, ,
1, ,38, ,
-1, ,38, ,
-4, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,37, ,
-9, ,38, ,
0, ,37, ,
8, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,36, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
5, ,36, ,
-5, ,38, ,
1, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,38, ,
0, ,36, ,
3, ,38, ,
0, ,37, ,
-4, ,37, ,
-2, ,37, ,
-5, ,37, ,
-5, ,37, ,
-10, ,38, ,
-4, ,37, ,
1, ,37, ,
-5, ,38, ,
-10, ,38, ,
-7, ,37, ,
-16, ,38, ,
-17, ,37, ,
-20, ,37, ,
-9, ,38, ,
-12, ,37, ,
-5, ,37, ,
-7, ,38, ,
3, ,37, ,
4, ,38, ,
6, ,37, ,
5, ,37, ,
9, ,36, ,
6, ,38, ,
5, ,38, ,
0, ,37, ,
-2, ,37, ,
-1, ,37, ,
-2, ,37, ,
-4, ,38, ,
1, ,37, ,
1, ,38, ,
-7, ,38, ,
-6, ,37, ,
3, ,36, ,
0, ,38, ,
5, ,37, ,
1, ,37, ,
-1, ,38, ,
-2, ,37, ,
-1, ,37, ,
-11, ,38, ,
-5, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
-2, ,38, ,
-6, ,37, ,
-2, ,37, ,
-9, ,38, ,
-2, ,37, ,
-2, ,37, ,
-2, ,38, ,
-2, ,38, ,
-1, ,36, ,
-1, ,38, ,
0, ,37, ,
-6, ,37, ,
0, ,38, ,
4, ,37, ,
0, ,36, ,
-4, ,38, ,
-2, ,37, ,
-4, ,37, ,
-5, ,38, ,
-10, ,38, ,
-4, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
-2, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
-4, ,38, ,
0, ,36, ,
-4, ,38, ,
-1, ,37, ,
-5, ,37, ,
-1, ,37, ,
-2, ,37, ,
-1, ,37, ,
-5, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
-1, ,37, ,
3, ,37, ,
1, ,37, ,
3, ,37, ,
-2, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
-2, ,38, ,
0, ,36, ,
-1, ,37, ,
-1, ,37, ,
0, ,37, ,
4, ,37, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,37, ,
4, ,38, ,
1, ,38, ,
0, ,38, ,
5, ,36, ,
5, ,38, ,
5, ,37, ,
3, ,37, ,
5, ,37, ,
4, ,37, ,
5, ,36, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,38, ,
4, ,36, ,
5, ,38, ,
5, ,37, ,
4, ,37, ,
5, ,38, ,
5, ,37, ,
5, ,37, ,
-2, ,38, ,
3, ,38, ,
4, ,37, ,
1, ,38, ,
-4, ,37, ,
1, ,36, ,
0, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
8, ,37, ,
0, ,38, ,
5, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,38, ,
0, ,36, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,38, ,
6, ,37, ,
-2, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,37, ,
3, ,36, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,37, ,
4, ,37, ,
5, ,37, ,
1, ,38, ,
3, ,37, ,
6, ,37, ,
3, ,38, ,
0, ,38, ,
6, ,36, ,
5, ,38, ,
5, ,38, ,
4, ,37, ,
6, ,38, ,
5, ,37, ,
8, ,37, ,
0, ,37, ,
5, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
5, ,37, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,37, ,
6, ,37, ,
4, ,38, ,
9, ,37, ,
11, ,35, ,
6, ,29, ,
-4, ,18, ,
-1, ,8, ,
-2, ,-1, ,
-4, ,-8, ,
-4, ,-14, ,
1, ,-20, ,
4, ,-25, ,
0, ,-29, ,
-5, ,-32, ,
-4, ,-36, ,
-2, ,-39, ,
0, ,-41, ,
3, ,-44, ,
8, ,-44, ,
5, ,-46, ,
5, ,-48, ,
6, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-54, ,
-2, ,-55, ,
3, ,-54, ,
-1, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
1, ,-55, ,
4, ,-55, ,
1, ,-56, ,
10, ,-55, ,
9, ,-56, ,
8, ,-56, ,
1, ,-56, ,
1, ,-55, ,
6, ,-56, ,
1, ,-56, ,
0, ,-56, ,
1, ,-56, ,
5, ,-56, ,
4, ,-55, ,
-2, ,-56, ,
3, ,-56, ,
4, ,-56, ,
3, ,-56, ,
-1, ,-57, ,
4, ,-55, ,
4, ,-56, ,
3, ,-56, ,
4, ,-56, ,
3, ,-56, ,
4, ,-56, ,
3, ,-55, ,
-2, ,-57, ,
0, ,-56, ,
3, ,-56, ,
4, ,-56, ,
1, ,-56, ,
4, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
-4, ,-56, ,
0, ,-56, ,
3, ,-56, ,
5, ,-55, ,
1, ,-56, ,
4, ,-56, ,
5, ,-56, ,
5, ,-56, ,
1, ,-56, ,
3, ,-55, ,
4, ,-56, ,
3, ,-56, ,
-1, ,-56, ,
-2, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
0, ,-55, ,
0, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
-2, ,-55, ,
-11, ,-56, ,
-5, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
-2, ,-56, ,
3, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-5, ,-56, ,
-4, ,-56, ,
-4, ,-55, ,
-6, ,-55, ,
-10, ,-56, ,
-5, ,-55, ,
-2, ,-55, ,
-6, ,-56, ,
-9, ,-56, ,
-2, ,-54, ,
-7, ,-56, ,
-7, ,-55, ,
-9, ,-56, ,
-6, ,-55, ,
-4, ,-56, ,
-5, ,-55, ,
-7, ,-56, ,
-5, ,-55, ,
-4, ,-55, ,
-7, ,-56, ,
-7, ,-56, ,
-5, ,-54, ,
-6, ,-56, ,
-10, ,-56, ,
-9, ,-55, ,
-6, ,-55, ,
-6, ,-55, ,
-6, ,-55, ,
-10, ,-56, ,
-6, ,-55, ,
-5, ,-55, ,
-6, ,-55, ,
-10, ,-56, ,
-2, ,-54, ,
-2, ,-56, ,
-5, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-5, ,-56, ,
-5, ,-55, ,
-7, ,-56, ,
-4, ,-55, ,
-5, ,-55, ,
-5, ,-56, ,
-5, ,-56, ,
-4, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
-7, ,-55, ,
-6, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-9, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
0, ,-55, ,
0, ,-56, ,
-4, ,-56, ,
-9, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-5, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
3, ,-54, ,
0, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-7, ,-55, ,
-2, ,-54, ,
0, ,-56, ,
-2, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
4, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
4, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-6, ,-55, ,
3, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
3, ,-54, ,
0, ,-56, ,
6, ,-55, ,
5, ,-55, ,
1, ,-55, ,
3, ,-56, ,
5, ,-54, ,
8, ,-56, ,
8, ,-55, ,
6, ,-55, ,
8, ,-56, ,
6, ,-55, ,
5, ,-55, ,
0, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
4, ,-54, ,
5, ,-56, ,
9, ,-55, ,
5, ,-55, ,
8, ,-55, ,
6, ,-56, ,
6, ,-55, ,
1, ,-56, ,
8, ,-55, ,
8, ,-55, ,
6, ,-55, ,
4, ,-55, ,
8, ,-54, ,
5, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
0, ,-56, ,
4, ,-55, ,
4, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
5, ,-54, ,
6, ,-55, ,
5, ,-55, ,
6, ,-55, ,
9, ,-55, ,
8, ,-55, ,
6, ,-55, ,
-2, ,-56, ,
5, ,-55, ,
3, ,-55, ,
0, ,-55, ,
0, ,-56, ,
1, ,-55, ,
0, ,-56, ,
0, ,-55, ,
1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
5, ,-55, ,
0, ,-56, ,
