Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-42, ,
1, ,-43, ,
5, ,-42, ,
8, ,-42, ,
5, ,-42, ,
8, ,-43, ,
9, ,-42, ,
9, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-39, ,
0, ,-31, ,
3, ,-21, ,
6, ,-10, ,
8, ,-3, ,
1, ,6, ,
6, ,11, ,
4, ,16, ,
3, ,21, ,
1, ,26, ,
10, ,29, ,
6, ,32, ,
3, ,34, ,
0, ,37, ,
3, ,39, ,
4, ,40, ,
6, ,41, ,
-5, ,44, ,
1, ,45, ,
4, ,45, ,
-1, ,47, ,
-5, ,47, ,
0, ,48, ,
-4, ,48, ,
-1, ,49, ,
-4, ,48, ,
-1, ,50, ,
0, ,49, ,
-2, ,50, ,
-6, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-6, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,51, ,
3, ,52, ,
0, ,50, ,
-2, ,51, ,
-5, ,51, ,
-1, ,51, ,
1, ,49, ,
0, ,52, ,
-4, ,51, ,
0, ,51, ,
-4, ,51, ,
-2, ,51, ,
-5, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,51, ,
-2, ,51, ,
3, ,51, ,
0, ,50, ,
0, ,52, ,
-4, ,51, ,
-1, ,51, ,
-2, ,51, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
-5, ,50, ,
-2, ,51, ,
-5, ,51, ,
-2, ,51, ,
0, ,49, ,
1, ,52, ,
3, ,51, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,51, ,
-4, ,51, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
-6, ,51, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,49, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
5, ,49, ,
6, ,51, ,
-1, ,50, ,
6, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
9, ,51, ,
8, ,50, ,
10, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
-2, ,50, ,
5, ,50, ,
6, ,51, ,
8, ,51, ,
8, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
13, ,50, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,50, ,
4, ,49, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
8, ,51, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
8, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,48, ,
0, ,51, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
-4, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,51, ,
4, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
0, ,50, ,
0, ,49, ,
-5, ,51, ,
-4, ,50, ,
3, ,50, ,
-5, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
-2, ,49, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-5, ,50, ,
-2, ,51, ,
-4, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
-4, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
-5, ,51, ,
1, ,50, ,
1, ,49, ,
-2, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,50, ,
0, ,51, ,
-4, ,49, ,
-4, ,50, ,
-7, ,50, ,
-2, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
-6, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-5, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-5, ,51, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,49, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
4, ,49, ,
0, ,51, ,
-2, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
-5, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,50, ,
-1, ,49, ,
-4, ,51, ,
-4, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,49, ,
-1, ,50, ,
-7, ,51, ,
0, ,50, ,
5, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,49, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,49, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,49, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,51, ,
5, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
4, ,50, ,
-2, ,51, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,49, ,
-5, ,51, ,
-15, ,50, ,
-12, ,50, ,
-17, ,50, ,
-16, ,50, ,
-20, ,49, ,
-11, ,51, ,
-11, ,50, ,
-6, ,50, ,
-6, ,50, ,
1, ,51, ,
6, ,49, ,
10, ,51, ,
8, ,50, ,
14, ,50, ,
9, ,50, ,
9, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-5, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-7, ,50, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-7, ,50, ,
-1, ,50, ,
0, ,49, ,
-6, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
9, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
-5, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
-1, ,49, ,
1, ,51, ,
-2, ,49, ,
0, ,50, ,
-7, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
-2, ,51, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
8, ,50, ,
-1, ,50, ,
8, ,51, ,
1, ,49, ,
6, ,51, ,
5, ,49, ,
-1, ,50, ,
-4, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,49, ,
-2, ,51, ,
-4, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,49, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,49, ,
9, ,51, ,
9, ,50, ,
10, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,49, ,
5, ,51, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
8, ,48, ,
3, ,42, ,
-2, ,32, ,
-1, ,21, ,
-10, ,13, ,
-4, ,6, ,
1, ,-2, ,
-1, ,-7, ,
3, ,-12, ,
1, ,-17, ,
-7, ,-20, ,
-5, ,-23, ,
-6, ,-26, ,
1, ,-28, ,
1, ,-30, ,
0, ,-32, ,
-1, ,-33, ,
4, ,-36, ,
5, ,-36, ,
4, ,-38, ,
3, ,-39, ,
4, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
-4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-44, ,
0, ,-42, ,
0, ,-43, ,
-7, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-7, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
-7, ,-43, ,
-4, ,-43, ,
-9, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-7, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-7, ,-43, ,
-6, ,-43, ,
-5, ,-43, ,
-5, ,-42, ,
-10, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-7, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-9, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-7, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-7, ,-42, ,
6, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
6, ,-43, ,
6, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
6, ,-43, ,
5, ,-43, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
8, ,-43, ,
4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
6, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
6, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
3, ,-42, ,
