Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
8, ,-43, ,
8, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
6, ,-43, ,
6, ,-43, ,
4, ,-42, ,
8, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
9, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
5, ,-43, ,
8, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
6, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
8, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-41, ,
-5, ,-35, ,
4, ,-25, ,
1, ,-14, ,
8, ,-6, ,
9, ,2, ,
5, ,9, ,
1, ,14, ,
8, ,19, ,
6, ,23, ,
6, ,28, ,
1, ,31, ,
6, ,33, ,
4, ,37, ,
1, ,37, ,
0, ,40, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
-1, ,46, ,
4, ,46, ,
5, ,47, ,
1, ,48, ,
-1, ,49, ,
6, ,48, ,
1, ,49, ,
1, ,49, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
-5, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,51, ,
3, ,49, ,
0, ,52, ,
-2, ,50, ,
-2, ,51, ,
-2, ,51, ,
-4, ,51, ,
3, ,50, ,
-2, ,51, ,
1, ,51, ,
4, ,50, ,
-1, ,51, ,
-4, ,51, ,
3, ,50, ,
0, ,52, ,
0, ,50, ,
-2, ,51, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
-2, ,52, ,
-2, ,51, ,
-2, ,51, ,
-2, ,50, ,
-5, ,51, ,
1, ,50, ,
3, ,52, ,
4, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,52, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
3, ,50, ,
-1, ,52, ,
0, ,50, ,
-5, ,50, ,
-4, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,52, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,49, ,
-5, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,51, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
-5, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
8, ,49, ,
3, ,52, ,
5, ,50, ,
1, ,50, ,
6, ,51, ,
5, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,51, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
6, ,51, ,
4, ,49, ,
-2, ,51, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
9, ,49, ,
8, ,51, ,
5, ,50, ,
5, ,51, ,
4, ,51, ,
-1, ,51, ,
5, ,49, ,
-1, ,51, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
9, ,50, ,
6, ,51, ,
8, ,49, ,
3, ,51, ,
9, ,50, ,
6, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,49, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
6, ,50, ,
8, ,50, ,
9, ,50, ,
8, ,51, ,
9, ,49, ,
9, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
8, ,49, ,
3, ,51, ,
8, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
6, ,51, ,
5, ,50, ,
6, ,49, ,
3, ,51, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
0, ,51, ,
6, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,50, ,
8, ,51, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,48, ,
-1, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,49, ,
-5, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,51, ,
9, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
-1, ,51, ,
4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,51, ,
5, ,48, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-5, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,49, ,
1, ,51, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
-5, ,50, ,
4, ,49, ,
-4, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
4, ,51, ,
-2, ,51, ,
3, ,48, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
8, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,50, ,
3, ,48, ,
-1, ,51, ,
10, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
6, ,49, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
8, ,51, ,
8, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
6, ,49, ,
4, ,51, ,
5, ,49, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
8, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
-2, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
8, ,49, ,
5, ,51, ,
4, ,49, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
6, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
0, ,49, ,
-6, ,51, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,48, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,49, ,
0, ,50, ,
4, ,51, ,
3, ,51, ,
8, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
-6, ,50, ,
-1, ,49, ,
-6, ,51, ,
-2, ,50, ,
-4, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,50, ,
6, ,49, ,
3, ,51, ,
8, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,50, ,
3, ,51, ,
1, ,51, ,
5, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,49, ,
0, ,51, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
-2, ,51, ,
0, ,49, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
6, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,49, ,
-5, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
8, ,49, ,
5, ,51, ,
5, ,49, ,
4, ,50, ,
6, ,51, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
0, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
8, ,50, ,
3, ,50, ,
-1, ,50, ,
13, ,49, ,
5, ,51, ,
5, ,49, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,49, ,
-2, ,51, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
9, ,50, ,
5, ,51, ,
5, ,49, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,51, ,
9, ,49, ,
8, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
6, ,50, ,
8, ,50, ,
0, ,50, ,
6, ,49, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
6, ,49, ,
-5, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,50, ,
10, ,51, ,
10, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
6, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
4, ,51, ,
1, ,49, ,
-4, ,51, ,
-1, ,51, ,
-2, ,51, ,
1, ,50, ,
-4, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,46, ,
-2, ,37, ,
-5, ,28, ,
-6, ,17, ,
-5, ,10, ,
-10, ,2, ,
-2, ,-4, ,
-1, ,-9, ,
-4, ,-13, ,
-10, ,-18, ,
-5, ,-22, ,
-10, ,-25, ,
-6, ,-27, ,
-7, ,-29, ,
-5, ,-31, ,
-2, ,-32, ,
-5, ,-33, ,
-10, ,-36, ,
-6, ,-37, ,
-12, ,-37, ,
-17, ,-39, ,
-21, ,-39, ,
-15, ,-40, ,
-11, ,-41, ,
-7, ,-41, ,
-4, ,-41, ,
1, ,-41, ,
6, ,-42, ,
13, ,-41, ,
8, ,-42, ,
8, ,-42, ,
8, ,-42, ,
5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-10, ,-43, ,
0, ,-43, ,
6, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
8, ,-42, ,
5, ,-43, ,
6, ,-43, ,
5, ,-42, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
8, ,-42, ,
5, ,-43, ,
0, ,-42, ,
6, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-43, ,
8, ,-43, ,
6, ,-43, ,
6, ,-43, ,
1, ,-43, ,
6, ,-42, ,
9, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
0, ,-42, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
8, ,-42, ,
5, ,-43, ,
4, ,-42, ,
10, ,-42, ,
8, ,-43, ,
6, ,-42, ,
3, ,-42, ,
6, ,-42, ,
5, ,-43, ,
6, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
8, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
6, ,-42, ,
5, ,-42, ,
1, ,-43, ,
8, ,-42, ,
9, ,-42, ,
5, ,-42, ,
4, ,-42, ,
6, ,-42, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-43, ,
8, ,-42, ,
14, ,-42, ,
9, ,-43, ,
6, ,-42, ,
9, ,-42, ,
8, ,-43, ,
9, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
9, ,-42, ,
8, ,-43, ,
9, ,-43, ,
6, ,-42, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
6, ,-42, ,
8, ,-43, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
6, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
