Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-42, ,
1, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
0, ,-42, ,
6, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
9, ,-43, ,
5, ,-42, ,
3, ,-43, ,
6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
6, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
6, ,-38, ,
5, ,-28, ,
8, ,-18, ,
14, ,-8, ,
9, ,0, ,
3, ,7, ,
6, ,13, ,
5, ,18, ,
6, ,22, ,
6, ,27, ,
8, ,30, ,
9, ,33, ,
5, ,35, ,
0, ,36, ,
9, ,39, ,
6, ,41, ,
8, ,42, ,
4, ,44, ,
5, ,46, ,
6, ,45, ,
4, ,48, ,
3, ,47, ,
5, ,48, ,
1, ,49, ,
6, ,48, ,
0, ,48, ,
8, ,50, ,
8, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,51, ,
1, ,49, ,
5, ,51, ,
5, ,51, ,
3, ,51, ,
-4, ,51, ,
0, ,51, ,
-2, ,50, ,
-1, ,52, ,
-1, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,51, ,
-2, ,49, ,
0, ,52, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,51, ,
4, ,50, ,
4, ,52, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,51, ,
3, ,50, ,
-1, ,51, ,
4, ,51, ,
-1, ,49, ,
-1, ,52, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,51, ,
0, ,50, ,
-5, ,51, ,
1, ,51, ,
-4, ,50, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,50, ,
-6, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,51, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,51, ,
-5, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,49, ,
-1, ,51, ,
-2, ,51, ,
0, ,51, ,
1, ,51, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,51, ,
-1, ,50, ,
-4, ,51, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
-6, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
-5, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
5, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
3, ,51, ,
-2, ,50, ,
-2, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
-5, ,48, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
-4, ,49, ,
0, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
8, ,51, ,
6, ,49, ,
10, ,51, ,
6, ,49, ,
6, ,50, ,
1, ,51, ,
6, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,51, ,
8, ,50, ,
5, ,49, ,
8, ,51, ,
9, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
9, ,51, ,
8, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
6, ,50, ,
1, ,50, ,
6, ,50, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,49, ,
3, ,50, ,
1, ,51, ,
9, ,50, ,
4, ,49, ,
6, ,51, ,
10, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,49, ,
6, ,51, ,
5, ,50, ,
6, ,50, ,
9, ,51, ,
5, ,50, ,
4, ,49, ,
8, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,49, ,
-1, ,50, ,
3, ,51, ,
6, ,50, ,
0, ,49, ,
8, ,51, ,
5, ,50, ,
1, ,50, ,
-4, ,50, ,
-2, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,49, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,51, ,
-6, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,51, ,
-6, ,49, ,
-5, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,49, ,
0, ,51, ,
-2, ,49, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-4, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,49, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-7, ,51, ,
-2, ,50, ,
-6, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,49, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
-6, ,49, ,
-5, ,51, ,
-4, ,50, ,
-2, ,50, ,
-6, ,50, ,
1, ,50, ,
-5, ,49, ,
-2, ,51, ,
-1, ,49, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
-6, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-7, ,48, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-4, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
5, ,51, ,
-2, ,50, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,48, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
6, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,49, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
-2, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-11, ,50, ,
-5, ,50, ,
5, ,50, ,
-4, ,49, ,
6, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,49, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
1, ,50, ,
8, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
9, ,50, ,
4, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
-5, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,49, ,
5, ,50, ,
4, ,51, ,
6, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
8, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
9, ,50, ,
1, ,49, ,
4, ,51, ,
8, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,49, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,51, ,
-4, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
-2, ,49, ,
-4, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-5, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-6, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
-2, ,49, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
-6, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-6, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
9, ,50, ,
6, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
-7, ,49, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
-6, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,50, ,
-5, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
-7, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,50, ,
-2, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
5, ,50, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
-5, ,49, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
8, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,46, ,
-1, ,39, ,
-2, ,29, ,
-5, ,19, ,
-7, ,11, ,
0, ,3, ,
0, ,-3, ,
-2, ,-8, ,
-5, ,-13, ,
-5, ,-18, ,
-6, ,-21, ,
-5, ,-24, ,
-6, ,-27, ,
0, ,-29, ,
1, ,-31, ,
-1, ,-32, ,
-2, ,-33, ,
4, ,-36, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-41, ,
-4, ,-40, ,
-1, ,-41, ,
0, ,-42, ,
-4, ,-41, ,
-14, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
6, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
13, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
8, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
9, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
-6, ,-42, ,
-9, ,-43, ,
-7, ,-43, ,
-15, ,-42, ,
-12, ,-43, ,
-7, ,-42, ,
-7, ,-43, ,
-5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
9, ,-43, ,
6, ,-42, ,
9, ,-42, ,
9, ,-42, ,
6, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
9, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
6, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
