Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-29, ,
-1, ,-21, ,
0, ,-10, ,
6, ,-1, ,
6, ,7, ,
8, ,14, ,
1, ,20, ,
5, ,26, ,
3, ,30, ,
6, ,33, ,
4, ,37, ,
8, ,40, ,
6, ,42, ,
5, ,45, ,
1, ,47, ,
4, ,48, ,
4, ,49, ,
5, ,51, ,
-4, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,55, ,
-4, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,56, ,
3, ,56, ,
1, ,56, ,
4, ,55, ,
6, ,58, ,
-1, ,57, ,
1, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,56, ,
6, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
5, ,56, ,
5, ,59, ,
0, ,58, ,
3, ,58, ,
4, ,58, ,
5, ,58, ,
3, ,57, ,
6, ,59, ,
4, ,57, ,
5, ,58, ,
3, ,58, ,
4, ,58, ,
5, ,56, ,
4, ,59, ,
-1, ,58, ,
4, ,58, ,
1, ,58, ,
1, ,58, ,
-6, ,57, ,
4, ,59, ,
4, ,57, ,
3, ,57, ,
6, ,58, ,
6, ,58, ,
5, ,56, ,
8, ,59, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
0, ,56, ,
5, ,59, ,
6, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,58, ,
-2, ,56, ,
1, ,58, ,
-2, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,58, ,
-4, ,56, ,
1, ,59, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,58, ,
6, ,56, ,
8, ,58, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
-4, ,56, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,58, ,
5, ,56, ,
5, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,56, ,
6, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,58, ,
-1, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,58, ,
1, ,56, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,56, ,
5, ,58, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
-2, ,56, ,
4, ,59, ,
1, ,56, ,
1, ,57, ,
0, ,58, ,
4, ,57, ,
4, ,56, ,
8, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
-6, ,56, ,
1, ,58, ,
4, ,56, ,
6, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,55, ,
5, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
-5, ,56, ,
3, ,58, ,
-2, ,56, ,
0, ,57, ,
-2, ,58, ,
-2, ,58, ,
0, ,56, ,
-1, ,58, ,
-5, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
-2, ,56, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
-2, ,58, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
-6, ,56, ,
-2, ,58, ,
-5, ,56, ,
-1, ,57, ,
-1, ,58, ,
1, ,57, ,
4, ,56, ,
5, ,58, ,
-2, ,57, ,
3, ,57, ,
-1, ,57, ,
-2, ,58, ,
-2, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
-1, ,58, ,
1, ,57, ,
-5, ,56, ,
0, ,58, ,
-9, ,57, ,
-4, ,57, ,
-5, ,57, ,
8, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,56, ,
0, ,57, ,
0, ,58, ,
3, ,58, ,
-1, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
-4, ,56, ,
0, ,58, ,
-1, ,56, ,
-2, ,57, ,
-2, ,58, ,
1, ,57, ,
0, ,56, ,
4, ,58, ,
0, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,58, ,
-4, ,56, ,
3, ,58, ,
-5, ,57, ,
-2, ,57, ,
-4, ,58, ,
3, ,58, ,
-2, ,55, ,
-1, ,58, ,
-6, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,56, ,
4, ,58, ,
-2, ,56, ,
-7, ,57, ,
-14, ,58, ,
-11, ,57, ,
-19, ,56, ,
-12, ,58, ,
-25, ,57, ,
-11, ,57, ,
-4, ,57, ,
-6, ,58, ,
-5, ,56, ,
4, ,58, ,
8, ,56, ,
10, ,57, ,
8, ,58, ,
10, ,58, ,
9, ,55, ,
8, ,58, ,
-2, ,58, ,
0, ,57, ,
-2, ,57, ,
-2, ,57, ,
-4, ,56, ,
0, ,58, ,
-5, ,57, ,
-2, ,57, ,
-7, ,57, ,
-1, ,58, ,
-2, ,55, ,
1, ,59, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
-7, ,56, ,
1, ,58, ,
-5, ,56, ,
0, ,57, ,
-4, ,58, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
-5, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
-2, ,56, ,
4, ,58, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
-2, ,56, ,
1, ,58, ,
-2, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
-5, ,56, ,
-1, ,58, ,
-5, ,56, ,
-2, ,57, ,
-4, ,58, ,
0, ,58, ,
0, ,56, ,
3, ,58, ,
-4, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,56, ,
5, ,58, ,
4, ,56, ,
1, ,57, ,
-2, ,58, ,
-1, ,57, ,
-6, ,56, ,
-4, ,58, ,
-7, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,58, ,
-2, ,56, ,
5, ,58, ,
3, ,56, ,
5, ,57, ,
3, ,58, ,
5, ,58, ,
4, ,56, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
-1, ,57, ,
6, ,58, ,
0, ,56, ,
0, ,57, ,
-4, ,57, ,
0, ,58, ,
1, ,55, ,
5, ,58, ,
-1, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
-4, ,56, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
8, ,58, ,
5, ,56, ,
8, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
6, ,58, ,
1, ,56, ,
8, ,58, ,
8, ,56, ,
8, ,57, ,
4, ,58, ,
6, ,57, ,
5, ,56, ,
6, ,58, ,
0, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,56, ,
6, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,58, ,
5, ,58, ,
5, ,55, ,
13, ,58, ,
11, ,57, ,
20, ,57, ,
29, ,57, ,
40, ,58, ,
45, ,56, ,
54, ,58, ,
63, ,56, ,
56, ,57, ,
48, ,57, ,
49, ,58, ,
44, ,56, ,
35, ,58, ,
26, ,57, ,
23, ,57, ,
18, ,57, ,
14, ,57, ,
6, ,56, ,
11, ,58, ,
6, ,57, ,
9, ,57, ,
8, ,57, ,
9, ,57, ,
9, ,55, ,
8, ,58, ,
3, ,57, ,
6, ,57, ,
5, ,57, ,
6, ,58, ,
5, ,56, ,
10, ,58, ,
10, ,56, ,
11, ,57, ,
6, ,58, ,
5, ,58, ,
5, ,55, ,
4, ,58, ,
0, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,57, ,
3, ,56, ,
4, ,58, ,
-1, ,56, ,
0, ,57, ,
-1, ,58, ,
4, ,58, ,
5, ,56, ,
11, ,58, ,
4, ,57, ,
5, ,57, ,
6, ,57, ,
5, ,57, ,
3, ,56, ,
5, ,58, ,
9, ,56, ,
8, ,57, ,
6, ,58, ,
8, ,58, ,
3, ,56, ,
6, ,58, ,
-1, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
3, ,56, ,
8, ,58, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
9, ,57, ,
8, ,56, ,
8, ,58, ,
-1, ,57, ,
6, ,57, ,
9, ,57, ,
8, ,58, ,
1, ,56, ,
6, ,58, ,
5, ,56, ,
6, ,57, ,
4, ,58, ,
10, ,58, ,
10, ,56, ,
13, ,58, ,
8, ,58, ,
8, ,57, ,
8, ,57, ,
6, ,57, ,
0, ,55, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
5, ,56, ,
10, ,58, ,
-2, ,57, ,
6, ,57, ,
8, ,57, ,
6, ,58, ,
0, ,56, ,
6, ,58, ,
8, ,57, ,
5, ,57, ,
5, ,58, ,
6, ,58, ,
5, ,55, ,
8, ,58, ,
0, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
0, ,56, ,
6, ,58, ,
4, ,56, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,55, ,
4, ,58, ,
-1, ,57, ,
4, ,57, ,
6, ,57, ,
4, ,58, ,
3, ,56, ,
5, ,58, ,
3, ,56, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,56, ,
5, ,58, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
-2, ,56, ,
4, ,58, ,
-2, ,56, ,
0, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,56, ,
0, ,58, ,
-5, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
-5, ,58, ,
-2, ,57, ,
-4, ,56, ,
5, ,58, ,
-2, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
-4, ,56, ,
0, ,58, ,
-1, ,56, ,
-2, ,57, ,
-5, ,58, ,
0, ,57, ,
0, ,56, ,
0, ,58, ,
-7, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,56, ,
3, ,58, ,
-5, ,56, ,
-6, ,57, ,
-9, ,58, ,
-6, ,58, ,
-7, ,56, ,
-2, ,58, ,
-9, ,57, ,
-2, ,57, ,
0, ,57, ,
-5, ,57, ,
-7, ,56, ,
-4, ,58, ,
-5, ,57, ,
-1, ,57, ,
-5, ,57, ,
0, ,57, ,
0, ,55, ,
0, ,58, ,
-4, ,57, ,
-1, ,57, ,
-2, ,57, ,
-4, ,57, ,
-7, ,56, ,
0, ,58, ,
1, ,56, ,
-1, ,57, ,
-6, ,57, ,
-2, ,58, ,
-6, ,55, ,
-5, ,58, ,
-6, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,56, ,
1, ,58, ,
-2, ,56, ,
-2, ,57, ,
-5, ,58, ,
-1, ,58, ,
0, ,55, ,
4, ,58, ,
-2, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
-5, ,56, ,
3, ,58, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,55, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
-2, ,56, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,55, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
5, ,58, ,
5, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
0, ,56, ,
5, ,58, ,
0, ,56, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,55, ,
8, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,56, ,
8, ,58, ,
5, ,56, ,
8, ,57, ,
6, ,57, ,
9, ,58, ,
8, ,55, ,
9, ,58, ,
0, ,57, ,
6, ,58, ,
-2, ,57, ,
1, ,58, ,
5, ,56, ,
5, ,58, ,
5, ,57, ,
6, ,57, ,
4, ,58, ,
6, ,58, ,
6, ,55, ,
8, ,58, ,
5, ,58, ,
5, ,57, ,
10, ,57, ,
8, ,58, ,
8, ,56, ,
10, ,58, ,
9, ,56, ,
8, ,57, ,
3, ,57, ,
6, ,58, ,
3, ,55, ,
5, ,58, ,
3, ,57, ,
9, ,57, ,
8, ,57, ,
8, ,58, ,
4, ,56, ,
9, ,58, ,
9, ,56, ,
11, ,57, ,
5, ,58, ,
13, ,57, ,
13, ,55, ,
10, ,58, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
-1, ,56, ,
8, ,58, ,
9, ,56, ,
9, ,57, ,
6, ,57, ,
9, ,58, ,
9, ,56, ,
8, ,58, ,
1, ,57, ,
5, ,57, ,
6, ,57, ,
6, ,57, ,
1, ,56, ,
9, ,58, ,
6, ,56, ,
8, ,57, ,
5, ,58, ,
5, ,57, ,
4, ,55, ,
6, ,58, ,
-1, ,58, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
0, ,56, ,
5, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
6, ,56, ,
10, ,59, ,
1, ,57, ,
4, ,57, ,
6, ,57, ,
1, ,58, ,
0, ,56, ,
6, ,58, ,
5, ,56, ,
9, ,57, ,
4, ,58, ,
6, ,58, ,
5, ,56, ,
8, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,56, ,
6, ,58, ,
5, ,56, ,
6, ,57, ,
4, ,58, ,
6, ,58, ,
4, ,56, ,
8, ,58, ,
0, ,57, ,
5, ,57, ,
5, ,57, ,
6, ,57, ,
1, ,56, ,
9, ,58, ,
3, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
6, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,57, ,
5, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,57, ,
4, ,55, ,
5, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
-6, ,56, ,
0, ,58, ,
-1, ,56, ,
5, ,54, ,
0, ,49, ,
-1, ,37, ,
-1, ,27, ,
-2, ,19, ,
-7, ,12, ,
-1, ,4, ,
-2, ,-1, ,
0, ,-5, ,
-4, ,-9, ,
-2, ,-13, ,
-5, ,-17, ,
-9, ,-19, ,
-10, ,-21, ,
-5, ,-23, ,
-6, ,-25, ,
-6, ,-26, ,
-10, ,-28, ,
-5, ,-28, ,
1, ,-29, ,
-4, ,-30, ,
-4, ,-31, ,
0, ,-32, ,
-4, ,-32, ,
-4, ,-32, ,
-7, ,-33, ,
-2, ,-33, ,
-1, ,-33, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-10, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
-6, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
4, ,-35, ,
6, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
0, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
1, ,-36, ,
8, ,-35, ,
8, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-35, ,
9, ,-35, ,
6, ,-35, ,
3, ,-36, ,
6, ,-36, ,
6, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-36, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
8, ,-36, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
9, ,-36, ,
5, ,-36, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
0, ,-35, ,
8, ,-36, ,
5, ,-36, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-36, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
9, ,-35, ,
4, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-36, ,
0, ,-35, ,
4, ,-35, ,
11, ,-35, ,
6, ,-35, ,
1, ,-35, ,
9, ,-36, ,
5, ,-36, ,
6, ,-35, ,
8, ,-35, ,
4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
