Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-52, ,
0, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
1, ,-52, ,
8, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
3, ,-54, ,
4, ,-52, ,
6, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-9, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
0, ,-54, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-51, ,
4, ,-45, ,
5, ,-37, ,
6, ,-26, ,
11, ,-17, ,
10, ,-9, ,
8, ,-2, ,
4, ,4, ,
5, ,9, ,
6, ,13, ,
9, ,17, ,
5, ,20, ,
8, ,23, ,
8, ,26, ,
8, ,28, ,
5, ,30, ,
10, ,31, ,
9, ,33, ,
9, ,34, ,
6, ,35, ,
5, ,36, ,
4, ,37, ,
5, ,37, ,
-1, ,38, ,
6, ,38, ,
8, ,37, ,
4, ,39, ,
4, ,39, ,
9, ,39, ,
6, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,41, ,
6, ,41, ,
8, ,39, ,
4, ,41, ,
-2, ,41, ,
3, ,40, ,
0, ,41, ,
1, ,40, ,
0, ,39, ,
4, ,41, ,
3, ,41, ,
1, ,40, ,
-2, ,41, ,
-4, ,40, ,
0, ,40, ,
1, ,41, ,
-1, ,40, ,
10, ,40, ,
8, ,40, ,
1, ,41, ,
-5, ,40, ,
-4, ,41, ,
-2, ,40, ,
-1, ,40, ,
-2, ,41, ,
-4, ,41, ,
-2, ,39, ,
1, ,41, ,
0, ,41, ,
4, ,40, ,
5, ,41, ,
4, ,40, ,
3, ,40, ,
4, ,41, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,41, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
8, ,41, ,
-1, ,40, ,
0, ,41, ,
5, ,40, ,
3, ,40, ,
-1, ,41, ,
0, ,40, ,
1, ,39, ,
4, ,41, ,
0, ,40, ,
5, ,40, ,
8, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,41, ,
3, ,40, ,
5, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
1, ,39, ,
5, ,41, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,41, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
8, ,41, ,
0, ,39, ,
-4, ,40, ,
-7, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-7, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,41, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
-6, ,40, ,
-9, ,40, ,
-12, ,39, ,
-12, ,40, ,
-11, ,40, ,
-11, ,40, ,
-16, ,40, ,
-9, ,40, ,
-6, ,39, ,
-4, ,40, ,
-4, ,40, ,
6, ,40, ,
10, ,40, ,
13, ,40, ,
9, ,39, ,
9, ,40, ,
9, ,40, ,
6, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
-9, ,40, ,
-4, ,39, ,
-5, ,40, ,
-5, ,40, ,
-6, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,39, ,
-7, ,40, ,
-11, ,40, ,
-6, ,39, ,
-6, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
-6, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
10, ,39, ,
9, ,40, ,
5, ,40, ,
6, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,39, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
8, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
-2, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
8, ,39, ,
5, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,39, ,
4, ,39, ,
-1, ,40, ,
5, ,40, ,
8, ,39, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
8, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
8, ,39, ,
4, ,40, ,
1, ,40, ,
6, ,39, ,
5, ,40, ,
9, ,40, ,
3, ,39, ,
8, ,40, ,
8, ,39, ,
8, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,39, ,
-1, ,39, ,
-2, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
6, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
9, ,40, ,
8, ,39, ,
9, ,40, ,
8, ,39, ,
10, ,40, ,
3, ,40, ,
6, ,40, ,
8, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
8, ,40, ,
5, ,39, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
-11, ,40, ,
-5, ,40, ,
-4, ,39, ,
-4, ,40, ,
-6, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-9, ,40, ,
-5, ,40, ,
-2, ,39, ,
-6, ,40, ,
-11, ,40, ,
-7, ,40, ,
-10, ,40, ,
-4, ,40, ,
-5, ,39, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-7, ,40, ,
-12, ,40, ,
-6, ,39, ,
-9, ,40, ,
-4, ,40, ,
-4, ,39, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-7, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
-5, ,41, ,
-1, ,40, ,
-2, ,39, ,
-7, ,41, ,
-4, ,40, ,
-4, ,39, ,
-6, ,40, ,
-9, ,40, ,
-6, ,39, ,
-6, ,40, ,
-6, ,40, ,
-6, ,39, ,
-4, ,40, ,
-4, ,40, ,
1, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,39, ,
-6, ,40, ,
-11, ,40, ,
-6, ,39, ,
-10, ,40, ,
-5, ,40, ,
-9, ,39, ,
-5, ,40, ,
-2, ,39, ,
-1, ,39, ,
-6, ,40, ,
-4, ,40, ,
-2, ,39, ,
-5, ,40, ,
-7, ,40, ,
0, ,39, ,
-1, ,40, ,
-6, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
-10, ,39, ,
0, ,40, ,
3, ,39, ,
6, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,39, ,
4, ,40, ,
-6, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
8, ,40, ,
8, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
8, ,39, ,
5, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,39, ,
1, ,39, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
8, ,39, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,41, ,
1, ,40, ,
6, ,40, ,
0, ,40, ,
8, ,40, ,
9, ,39, ,
5, ,41, ,
4, ,40, ,
9, ,40, ,
8, ,40, ,
8, ,40, ,
6, ,39, ,
6, ,41, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
9, ,40, ,
10, ,40, ,
6, ,40, ,
6, ,39, ,
8, ,40, ,
5, ,39, ,
8, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
9, ,39, ,
8, ,40, ,
5, ,40, ,
9, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
8, ,40, ,
3, ,40, ,
4, ,40, ,
8, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-5, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-6, ,40, ,
-5, ,40, ,
-5, ,39, ,
-5, ,40, ,
-9, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,41, ,
-1, ,39, ,
4, ,40, ,
-6, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-7, ,39, ,
-4, ,40, ,
-4, ,40, ,
-2, ,40, ,
-7, ,40, ,
-5, ,40, ,
-2, ,39, ,
-6, ,40, ,
-10, ,40, ,
-4, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
-4, ,40, ,
-5, ,39, ,
-2, ,39, ,
-7, ,40, ,
-11, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-6, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,36, ,
-4, ,29, ,
-4, ,18, ,
-9, ,9, ,
-10, ,0, ,
-10, ,-7, ,
-6, ,-13, ,
-6, ,-19, ,
-4, ,-24, ,
-7, ,-28, ,
-7, ,-31, ,
-5, ,-35, ,
-2, ,-37, ,
-6, ,-39, ,
-4, ,-41, ,
-5, ,-43, ,
-5, ,-44, ,
-6, ,-45, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-4, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-6, ,-51, ,
-2, ,-51, ,
0, ,-51, ,
-2, ,-51, ,
-4, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-54, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-54, ,
9, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-54, ,
1, ,-52, ,
1, ,-54, ,
-2, ,-54, ,
1, ,-54, ,
1, ,-54, ,
0, ,-54, ,
-2, ,-52, ,
0, ,-54, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
1, ,-54, ,
4, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
4, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-54, ,
5, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-54, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
6, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
5, ,-54, ,
8, ,-52, ,
5, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-54, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
0, ,-54, ,
6, ,-51, ,
4, ,-52, ,
4, ,-54, ,
10, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
8, ,-54, ,
8, ,-52, ,
9, ,-52, ,
5, ,-52, ,
8, ,-52, ,
6, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
6, ,-51, ,
4, ,-52, ,
0, ,-52, ,
6, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
6, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
1, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
6, ,-51, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
6, ,-52, ,
6, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-54, ,
1, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
8, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-54, ,
1, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-11, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
-11, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-51, ,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
-2, ,-51, ,
0, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
