Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-39, ,
5, ,-41, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-39, ,
0, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-41, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-39, ,
3, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-39, ,
1, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-41, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-41, ,
-4, ,-39, ,
0, ,-36, ,
6, ,-27, ,
9, ,-17, ,
9, ,-7, ,
13, ,1, ,
9, ,8, ,
5, ,14, ,
6, ,19, ,
5, ,25, ,
9, ,29, ,
11, ,32, ,
4, ,34, ,
9, ,38, ,
10, ,39, ,
5, ,41, ,
1, ,42, ,
5, ,45, ,
4, ,45, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,50, ,
6, ,51, ,
1, ,49, ,
5, ,52, ,
4, ,51, ,
3, ,52, ,
0, ,52, ,
5, ,52, ,
6, ,51, ,
5, ,53, ,
5, ,53, ,
6, ,52, ,
-1, ,53, ,
1, ,53, ,
-5, ,51, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
13, ,54, ,
6, ,51, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
-2, ,51, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,54, ,
0, ,51, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,53, ,
-2, ,51, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
-2, ,53, ,
5, ,53, ,
3, ,51, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
-6, ,51, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,52, ,
8, ,54, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
-2, ,51, ,
3, ,54, ,
4, ,52, ,
1, ,52, ,
-2, ,53, ,
5, ,53, ,
3, ,51, ,
0, ,54, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
5, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,52, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
-1, ,51, ,
1, ,54, ,
3, ,52, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
-1, ,51, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
-5, ,51, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-9, ,52, ,
-10, ,54, ,
-11, ,53, ,
-12, ,53, ,
-11, ,53, ,
-9, ,53, ,
-10, ,51, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
10, ,53, ,
8, ,51, ,
6, ,54, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,51, ,
3, ,54, ,
5, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,51, ,
3, ,54, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-5, ,51, ,
-1, ,54, ,
0, ,53, ,
-2, ,52, ,
-2, ,53, ,
3, ,53, ,
-1, ,51, ,
3, ,53, ,
0, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,54, ,
3, ,52, ,
-1, ,53, ,
-6, ,53, ,
1, ,53, ,
-4, ,51, ,
-1, ,54, ,
0, ,52, ,
0, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,54, ,
5, ,53, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
-1, ,50, ,
0, ,54, ,
-1, ,52, ,
-4, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,51, ,
6, ,54, ,
4, ,52, ,
-1, ,52, ,
-4, ,53, ,
-2, ,54, ,
-5, ,51, ,
-4, ,54, ,
-4, ,52, ,
-1, ,52, ,
-1, ,53, ,
3, ,53, ,
-1, ,51, ,
4, ,54, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
0, ,51, ,
-1, ,53, ,
-4, ,52, ,
-1, ,52, ,
-4, ,53, ,
-1, ,53, ,
-1, ,50, ,
5, ,54, ,
6, ,52, ,
6, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,51, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
5, ,53, ,
0, ,51, ,
6, ,54, ,
6, ,52, ,
1, ,52, ,
-1, ,52, ,
5, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
6, ,53, ,
6, ,51, ,
3, ,54, ,
4, ,52, ,
6, ,52, ,
4, ,53, ,
5, ,53, ,
-1, ,51, ,
6, ,53, ,
9, ,52, ,
5, ,53, ,
5, ,53, ,
8, ,53, ,
5, ,52, ,
4, ,54, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
8, ,53, ,
1, ,50, ,
6, ,54, ,
6, ,52, ,
4, ,52, ,
4, ,52, ,
8, ,53, ,
5, ,51, ,
4, ,54, ,
-1, ,52, ,
4, ,53, ,
1, ,53, ,
6, ,53, ,
1, ,51, ,
1, ,54, ,
3, ,53, ,
1, ,52, ,
-4, ,53, ,
6, ,53, ,
5, ,51, ,
5, ,53, ,
5, ,52, ,
8, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,51, ,
3, ,54, ,
5, ,53, ,
6, ,53, ,
0, ,53, ,
8, ,54, ,
5, ,51, ,
5, ,53, ,
4, ,52, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
-4, ,51, ,
5, ,54, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,54, ,
4, ,52, ,
3, ,52, ,
5, ,53, ,
6, ,52, ,
-1, ,50, ,
4, ,54, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
5, ,53, ,
4, ,52, ,
6, ,54, ,
8, ,52, ,
10, ,52, ,
5, ,53, ,
5, ,53, ,
0, ,50, ,
4, ,54, ,
6, ,52, ,
4, ,52, ,
6, ,53, ,
9, ,53, ,
8, ,51, ,
10, ,54, ,
8, ,52, ,
8, ,52, ,
8, ,53, ,
5, ,53, ,
3, ,51, ,
5, ,54, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
9, ,53, ,
5, ,52, ,
5, ,54, ,
3, ,53, ,
4, ,52, ,
6, ,53, ,
9, ,53, ,
3, ,50, ,
4, ,54, ,
8, ,53, ,
5, ,52, ,
-4, ,53, ,
8, ,53, ,
4, ,50, ,
5, ,54, ,
3, ,51, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,54, ,
5, ,53, ,
1, ,52, ,
1, ,52, ,
8, ,53, ,
0, ,51, ,
3, ,54, ,
8, ,52, ,
4, ,52, ,
9, ,53, ,
6, ,53, ,
3, ,50, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
5, ,53, ,
6, ,51, ,
6, ,54, ,
4, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
-5, ,51, ,
0, ,54, ,
4, ,53, ,
3, ,52, ,
-1, ,52, ,
3, ,53, ,
0, ,51, ,
0, ,54, ,
0, ,52, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
-5, ,50, ,
-5, ,54, ,
-2, ,52, ,
-5, ,52, ,
-4, ,53, ,
3, ,53, ,
-1, ,51, ,
1, ,54, ,
-1, ,52, ,
0, ,53, ,
-5, ,53, ,
-4, ,53, ,
-7, ,51, ,
-4, ,54, ,
0, ,53, ,
-1, ,53, ,
-5, ,52, ,
-1, ,53, ,
-4, ,51, ,
-1, ,54, ,
-1, ,53, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
-9, ,50, ,
-4, ,54, ,
0, ,53, ,
0, ,52, ,
-5, ,53, ,
-4, ,53, ,
-2, ,51, ,
-6, ,54, ,
-5, ,52, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-7, ,51, ,
-1, ,54, ,
-4, ,52, ,
-6, ,53, ,
-7, ,53, ,
-5, ,53, ,
-5, ,51, ,
-5, ,54, ,
-6, ,53, ,
-4, ,52, ,
-5, ,53, ,
-1, ,53, ,
-6, ,51, ,
-1, ,54, ,
0, ,53, ,
-4, ,52, ,
-9, ,52, ,
-4, ,53, ,
-9, ,51, ,
-7, ,53, ,
-6, ,52, ,
-4, ,52, ,
-5, ,53, ,
-5, ,53, ,
-7, ,51, ,
-4, ,54, ,
-2, ,52, ,
-4, ,53, ,
-6, ,53, ,
0, ,54, ,
-5, ,52, ,
-2, ,54, ,
-4, ,52, ,
-6, ,52, ,
-5, ,53, ,
-2, ,53, ,
-6, ,51, ,
1, ,54, ,
3, ,53, ,
-1, ,52, ,
-5, ,53, ,
1, ,53, ,
-2, ,51, ,
-2, ,53, ,
-2, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,51, ,
3, ,54, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,51, ,
-2, ,54, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,50, ,
0, ,54, ,
3, ,53, ,
-1, ,52, ,
-5, ,53, ,
-1, ,53, ,
5, ,51, ,
3, ,54, ,
-4, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
-2, ,50, ,
10, ,54, ,
4, ,52, ,
5, ,52, ,
-4, ,52, ,
6, ,53, ,
9, ,51, ,
1, ,53, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,51, ,
5, ,54, ,
6, ,53, ,
4, ,52, ,
1, ,53, ,
5, ,54, ,
-1, ,51, ,
0, ,54, ,
-2, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
8, ,51, ,
5, ,54, ,
8, ,52, ,
4, ,52, ,
-2, ,53, ,
5, ,53, ,
5, ,51, ,
6, ,53, ,
5, ,52, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
-2, ,50, ,
5, ,54, ,
5, ,53, ,
8, ,52, ,
4, ,53, ,
10, ,53, ,
8, ,51, ,
6, ,54, ,
6, ,52, ,
5, ,52, ,
4, ,53, ,
6, ,53, ,
-1, ,51, ,
8, ,54, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,51, ,
4, ,54, ,
4, ,52, ,
6, ,52, ,
6, ,53, ,
11, ,53, ,
5, ,51, ,
6, ,53, ,
8, ,52, ,
6, ,52, ,
6, ,52, ,
9, ,53, ,
8, ,51, ,
8, ,53, ,
5, ,52, ,
6, ,52, ,
6, ,53, ,
5, ,53, ,
3, ,51, ,
5, ,53, ,
6, ,52, ,
4, ,53, ,
6, ,53, ,
11, ,53, ,
11, ,51, ,
10, ,54, ,
8, ,52, ,
10, ,52, ,
8, ,53, ,
5, ,53, ,
3, ,50, ,
4, ,54, ,
6, ,53, ,
6, ,53, ,
0, ,53, ,
9, ,53, ,
6, ,51, ,
4, ,54, ,
3, ,52, ,
3, ,53, ,
6, ,53, ,
4, ,53, ,
0, ,51, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
-2, ,52, ,
6, ,53, ,
6, ,51, ,
4, ,54, ,
4, ,52, ,
5, ,52, ,
8, ,53, ,
6, ,53, ,
3, ,51, ,
5, ,54, ,
6, ,52, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
3, ,51, ,
4, ,54, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
1, ,54, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
6, ,53, ,
6, ,51, ,
8, ,54, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
-2, ,50, ,
4, ,54, ,
6, ,52, ,
1, ,52, ,
0, ,53, ,
5, ,53, ,
0, ,51, ,
3, ,53, ,
3, ,52, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,54, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
-6, ,51, ,
-2, ,54, ,
-2, ,52, ,
-2, ,53, ,
-2, ,52, ,
5, ,53, ,
3, ,50, ,
0, ,54, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,51, ,
1, ,54, ,
-2, ,52, ,
-5, ,53, ,
-7, ,53, ,
-2, ,53, ,
-4, ,51, ,
-4, ,53, ,
-5, ,52, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
-5, ,50, ,
1, ,54, ,
1, ,53, ,
-2, ,52, ,
-2, ,53, ,
0, ,53, ,
-2, ,51, ,
-2, ,54, ,
-6, ,53, ,
-2, ,52, ,
-4, ,53, ,
-1, ,53, ,
-5, ,51, ,
-1, ,54, ,
-2, ,52, ,
-4, ,52, ,
-2, ,53, ,
-1, ,53, ,
-2, ,52, ,
-2, ,54, ,
-5, ,52, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-6, ,51, ,
1, ,54, ,
0, ,53, ,
-4, ,52, ,
-9, ,53, ,
0, ,53, ,
-2, ,51, ,
-1, ,54, ,
-2, ,52, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,51, ,
-1, ,54, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
5, ,53, ,
3, ,51, ,
0, ,54, ,
-2, ,53, ,
-4, ,52, ,
0, ,53, ,
4, ,53, ,
-4, ,50, ,
4, ,54, ,
1, ,53, ,
-1, ,52, ,
-5, ,53, ,
-2, ,53, ,
-5, ,51, ,
-2, ,54, ,
-4, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
-5, ,51, ,
1, ,54, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,51, ,
-2, ,54, ,
-2, ,52, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
-4, ,50, ,
0, ,54, ,
4, ,53, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
-4, ,51, ,
-2, ,54, ,
-4, ,52, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
5, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
-4, ,50, ,
8, ,53, ,
6, ,50, ,
3, ,42, ,
-5, ,33, ,
1, ,22, ,
-2, ,14, ,
-4, ,7, ,
0, ,0, ,
0, ,-5, ,
3, ,-10, ,
-1, ,-14, ,
-5, ,-19, ,
-1, ,-21, ,
-4, ,-24, ,
-2, ,-26, ,
-2, ,-28, ,
3, ,-30, ,
4, ,-31, ,
0, ,-33, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-37, ,
-2, ,-37, ,
6, ,-38, ,
6, ,-38, ,
5, ,-39, ,
3, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-41, ,
6, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
5, ,-41, ,
5, ,-40, ,
8, ,-41, ,
8, ,-41, ,
8, ,-41, ,
9, ,-41, ,
6, ,-41, ,
4, ,-40, ,
3, ,-41, ,
5, ,-41, ,
3, ,-41, ,
0, ,-41, ,
9, ,-41, ,
6, ,-40, ,
8, ,-41, ,
5, ,-41, ,
3, ,-40, ,
4, ,-41, ,
5, ,-41, ,
-1, ,-40, ,
3, ,-41, ,
5, ,-40, ,
6, ,-41, ,
0, ,-40, ,
6, ,-41, ,
6, ,-40, ,
5, ,-41, ,
4, ,-41, ,
4, ,-40, ,
6, ,-40, ,
8, ,-41, ,
1, ,-40, ,
5, ,-41, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-41, ,
5, ,-41, ,
5, ,-40, ,
8, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-41, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-41, ,
6, ,-40, ,
6, ,-41, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-41, ,
4, ,-40, ,
3, ,-41, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-41, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-41, ,
10, ,-40, ,
8, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-41, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-41, ,
-4, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
-7, ,-40, ,
-7, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-6, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
1, ,-41, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-41, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-7, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-41, ,
-2, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
0, ,-39, ,
1, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-41, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
1, ,-41, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
1, ,-41, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-39, ,
3, ,-41, ,
8, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-39, ,
3, ,-41, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
