Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-47, ,
8, ,-48, ,
3, ,-47, ,
5, ,-47, ,
5, ,-48, ,
3, ,-48, ,
-5, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-48, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-46, ,
6, ,-48, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-48, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
9, ,-47, ,
4, ,-48, ,
3, ,-47, ,
6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-48, ,
-1, ,-46, ,
8, ,-40, ,
9, ,-29, ,
9, ,-20, ,
6, ,-10, ,
8, ,-3, ,
5, ,4, ,
3, ,10, ,
0, ,15, ,
10, ,19, ,
11, ,22, ,
9, ,27, ,
5, ,29, ,
8, ,31, ,
5, ,34, ,
4, ,35, ,
-1, ,36, ,
5, ,38, ,
5, ,39, ,
3, ,39, ,
5, ,41, ,
4, ,41, ,
3, ,41, ,
4, ,44, ,
-5, ,42, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,44, ,
5, ,46, ,
5, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
-5, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
-5, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-5, ,47, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,47, ,
-4, ,45, ,
0, ,47, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
1, ,47, ,
-2, ,46, ,
0, ,46, ,
0, ,47, ,
0, ,46, ,
-2, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,47, ,
-6, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,44, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,44, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
-4, ,46, ,
-5, ,45, ,
-2, ,46, ,
-6, ,45, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
-6, ,44, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-4, ,45, ,
-4, ,46, ,
-9, ,45, ,
-5, ,46, ,
-4, ,46, ,
-1, ,46, ,
-5, ,44, ,
3, ,46, ,
-1, ,45, ,
-1, ,45, ,
-6, ,46, ,
-5, ,46, ,
-6, ,45, ,
-6, ,46, ,
-7, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-6, ,44, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,44, ,
-2, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
-4, ,46, ,
-1, ,45, ,
0, ,46, ,
-6, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,45, ,
-2, ,44, ,
4, ,46, ,
5, ,45, ,
5, ,45, ,
1, ,46, ,
5, ,46, ,
-1, ,44, ,
0, ,46, ,
-7, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,44, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
8, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,44, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
-5, ,45, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,44, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,44, ,
8, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,45, ,
0, ,46, ,
-1, ,45, ,
4, ,46, ,
-1, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,44, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
0, ,45, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
-2, ,44, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
5, ,46, ,
4, ,45, ,
5, ,46, ,
0, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,44, ,
5, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
-1, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
-4, ,44, ,
4, ,46, ,
1, ,45, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,45, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
-4, ,45, ,
-2, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,46, ,
-2, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,44, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
6, ,46, ,
3, ,45, ,
3, ,46, ,
-6, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,44, ,
0, ,46, ,
-2, ,45, ,
-2, ,45, ,
-5, ,45, ,
-2, ,46, ,
3, ,45, ,
8, ,46, ,
3, ,45, ,
4, ,45, ,
3, ,46, ,
-1, ,45, ,
-1, ,45, ,
4, ,46, ,
0, ,45, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
6, ,46, ,
4, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
-5, ,44, ,
4, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
-4, ,44, ,
1, ,46, ,
-2, ,45, ,
-5, ,45, ,
-4, ,46, ,
-1, ,46, ,
-2, ,44, ,
3, ,46, ,
-4, ,45, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,44, ,
1, ,46, ,
-1, ,45, ,
-4, ,45, ,
-2, ,45, ,
-4, ,46, ,
-2, ,45, ,
-2, ,46, ,
-4, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
-5, ,44, ,
-2, ,46, ,
-2, ,45, ,
-4, ,45, ,
-2, ,45, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
-4, ,45, ,
-2, ,45, ,
0, ,45, ,
-4, ,46, ,
-7, ,44, ,
1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
-4, ,44, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
-4, ,45, ,
-1, ,46, ,
-4, ,44, ,
-1, ,46, ,
-2, ,45, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,44, ,
4, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,45, ,
-2, ,46, ,
-4, ,45, ,
-1, ,46, ,
-6, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,44, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
-5, ,45, ,
-2, ,46, ,
-5, ,44, ,
0, ,46, ,
-6, ,45, ,
-1, ,45, ,
0, ,46, ,
-2, ,45, ,
-2, ,45, ,
0, ,46, ,
1, ,45, ,
4, ,45, ,
-1, ,45, ,
1, ,46, ,
-2, ,44, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,44, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
-4, ,45, ,
-2, ,46, ,
-4, ,44, ,
-2, ,46, ,
-6, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,45, ,
-2, ,44, ,
4, ,46, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,46, ,
-2, ,45, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
-5, ,44, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
-2, ,45, ,
3, ,46, ,
-4, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
5, ,46, ,
4, ,45, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
6, ,46, ,
6, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
-4, ,44, ,
3, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,44, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
-2, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,45, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
-4, ,45, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
-2, ,44, ,
6, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
-2, ,44, ,
0, ,46, ,
-4, ,45, ,
0, ,45, ,
-2, ,46, ,
-4, ,45, ,
-2, ,44, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-4, ,45, ,
0, ,46, ,
3, ,44, ,
3, ,46, ,
-1, ,45, ,
0, ,45, ,
-5, ,46, ,
-6, ,45, ,
-10, ,44, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
-2, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,45, ,
-1, ,44, ,
1, ,46, ,
1, ,45, ,
-2, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,46, ,
-7, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-6, ,44, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-4, ,44, ,
0, ,46, ,
-5, ,45, ,
-1, ,45, ,
1, ,46, ,
-4, ,45, ,
-6, ,44, ,
-2, ,46, ,
-4, ,45, ,
-1, ,45, ,
-6, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
-5, ,45, ,
-4, ,45, ,
-1, ,46, ,
-4, ,46, ,
-9, ,44, ,
-2, ,46, ,
-2, ,45, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,44, ,
-1, ,46, ,
-6, ,45, ,
-2, ,45, ,
1, ,46, ,
-2, ,46, ,
-1, ,44, ,
1, ,46, ,
-5, ,46, ,
-2, ,45, ,
-5, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
0, ,44, ,
4, ,46, ,
-1, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,44, ,
1, ,46, ,
-4, ,46, ,
-1, ,45, ,
-4, ,45, ,
-1, ,46, ,
3, ,44, ,
1, ,46, ,
-4, ,45, ,
3, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,44, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,45, ,
-4, ,46, ,
-6, ,45, ,
-2, ,45, ,
1, ,46, ,
-2, ,46, ,
-2, ,44, ,
4, ,46, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
5, ,46, ,
-1, ,45, ,
-6, ,46, ,
-4, ,45, ,
3, ,46, ,
0, ,46, ,
8, ,46, ,
3, ,44, ,
3, ,46, ,
-4, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,45, ,
5, ,46, ,
0, ,45, ,
5, ,45, ,
4, ,46, ,
-2, ,46, ,
-1, ,44, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-5, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
8, ,46, ,
5, ,45, ,
5, ,45, ,
-1, ,46, ,
3, ,46, ,
-2, ,44, ,
1, ,46, ,
-4, ,45, ,
3, ,45, ,
10, ,46, ,
4, ,46, ,
0, ,44, ,
5, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
5, ,46, ,
4, ,45, ,
-2, ,44, ,
6, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
-2, ,45, ,
3, ,45, ,
0, ,46, ,
0, ,45, ,
-4, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
-2, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
4, ,46, ,
-9, ,45, ,
5, ,45, ,
6, ,46, ,
-1, ,46, ,
5, ,44, ,
5, ,46, ,
3, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
-2, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
8, ,46, ,
4, ,45, ,
1, ,44, ,
5, ,46, ,
3, ,46, ,
5, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,39, ,
-1, ,29, ,
-7, ,18, ,
0, ,10, ,
-4, ,1, ,
-1, ,-5, ,
-5, ,-10, ,
-1, ,-16, ,
-1, ,-21, ,
-5, ,-24, ,
-6, ,-27, ,
-1, ,-30, ,
-1, ,-33, ,
-1, ,-36, ,
-7, ,-37, ,
-1, ,-39, ,
-2, ,-40, ,
-4, ,-41, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-2, ,-48, ,
1, ,-47, ,
1, ,-48, ,
-4, ,-48, ,
-5, ,-47, ,
1, ,-48, ,
1, ,-48, ,
3, ,-48, ,
1, ,-48, ,
1, ,-48, ,
0, ,-47, ,
0, ,-49, ,
-7, ,-48, ,
-4, ,-48, ,
-1, ,-48, ,
-5, ,-48, ,
-6, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
4, ,-47, ,
0, ,-48, ,
-4, ,-48, ,
3, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
-5, ,-47, ,
3, ,-48, ,
-1, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-48, ,
-1, ,-48, ,
-2, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-7, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
-5, ,-47, ,
-5, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-6, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
-4, ,-48, ,
-6, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-7, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
-6, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-7, ,-48, ,
-9, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-5, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-2, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-48, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-48, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-48, ,
-4, ,-46, ,
3, ,-47, ,
0, ,-48, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
4, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-46, ,
5, ,-48, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
1, ,-47, ,
5, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
8, ,-47, ,
4, ,-48, ,
3, ,-47, ,
5, ,-48, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
4, ,-46, ,
5, ,-48, ,
1, ,-48, ,
6, ,-46, ,
5, ,-47, ,
5, ,-47, ,
0, ,-47, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
5, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-48, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
