Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-5, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-10, ,-35, ,
-6, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-5, ,-36, ,
-11, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
-6, ,-36, ,
-11, ,-35, ,
-7, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-7, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-6, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-9, ,-35, ,
-10, ,-29, ,
0, ,-21, ,
3, ,-10, ,
1, ,-1, ,
4, ,8, ,
1, ,14, ,
3, ,20, ,
3, ,26, ,
-4, ,30, ,
4, ,34, ,
8, ,37, ,
5, ,40, ,
4, ,41, ,
6, ,46, ,
4, ,47, ,
1, ,48, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
-4, ,54, ,
-6, ,54, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,58, ,
-1, ,55, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
-4, ,56, ,
4, ,59, ,
1, ,57, ,
1, ,57, ,
-4, ,58, ,
1, ,58, ,
1, ,55, ,
0, ,60, ,
-2, ,58, ,
-1, ,58, ,
0, ,58, ,
0, ,58, ,
-5, ,56, ,
5, ,59, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,58, ,
4, ,56, ,
4, ,59, ,
0, ,58, ,
1, ,58, ,
1, ,58, ,
1, ,58, ,
-2, ,56, ,
5, ,59, ,
5, ,57, ,
6, ,57, ,
4, ,58, ,
5, ,58, ,
5, ,55, ,
4, ,59, ,
-1, ,57, ,
1, ,57, ,
4, ,58, ,
6, ,58, ,
3, ,57, ,
8, ,59, ,
4, ,58, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,56, ,
6, ,59, ,
0, ,57, ,
8, ,58, ,
6, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,59, ,
4, ,57, ,
8, ,57, ,
5, ,58, ,
8, ,58, ,
9, ,55, ,
9, ,59, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
-2, ,56, ,
4, ,59, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
3, ,56, ,
5, ,58, ,
-1, ,57, ,
3, ,57, ,
6, ,57, ,
4, ,58, ,
1, ,56, ,
6, ,59, ,
3, ,57, ,
6, ,57, ,
3, ,58, ,
5, ,58, ,
6, ,55, ,
5, ,59, ,
3, ,57, ,
8, ,58, ,
6, ,58, ,
5, ,58, ,
-1, ,56, ,
3, ,59, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
6, ,55, ,
9, ,58, ,
4, ,57, ,
9, ,57, ,
9, ,58, ,
4, ,58, ,
-2, ,55, ,
1, ,59, ,
0, ,57, ,
5, ,57, ,
5, ,58, ,
6, ,58, ,
8, ,55, ,
6, ,59, ,
1, ,57, ,
6, ,57, ,
5, ,58, ,
5, ,58, ,
4, ,55, ,
9, ,58, ,
9, ,56, ,
4, ,56, ,
3, ,58, ,
4, ,58, ,
5, ,56, ,
9, ,59, ,
5, ,57, ,
8, ,57, ,
8, ,58, ,
5, ,58, ,
1, ,56, ,
6, ,59, ,
1, ,57, ,
3, ,57, ,
-4, ,58, ,
3, ,58, ,
4, ,55, ,
5, ,59, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,57, ,
4, ,56, ,
5, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
-4, ,58, ,
-6, ,55, ,
0, ,58, ,
-5, ,57, ,
-1, ,57, ,
-5, ,58, ,
-2, ,58, ,
0, ,55, ,
3, ,59, ,
-1, ,58, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
-2, ,56, ,
0, ,59, ,
-2, ,56, ,
-2, ,56, ,
-6, ,58, ,
-2, ,58, ,
-7, ,55, ,
-5, ,58, ,
-15, ,57, ,
4, ,57, ,
4, ,57, ,
-4, ,58, ,
-2, ,56, ,
-1, ,58, ,
-4, ,57, ,
-2, ,57, ,
-7, ,58, ,
-5, ,58, ,
-1, ,55, ,
1, ,58, ,
-2, ,57, ,
-2, ,57, ,
-5, ,58, ,
-5, ,58, ,
-6, ,56, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-7, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,57, ,
-2, ,55, ,
1, ,58, ,
-1, ,56, ,
3, ,57, ,
-6, ,58, ,
1, ,58, ,
0, ,55, ,
-5, ,59, ,
-5, ,57, ,
-2, ,57, ,
-2, ,58, ,
-4, ,58, ,
-6, ,56, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,55, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
-4, ,56, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
-2, ,58, ,
-2, ,55, ,
-4, ,59, ,
-9, ,57, ,
-5, ,57, ,
-5, ,58, ,
-6, ,58, ,
-9, ,56, ,
-4, ,59, ,
-2, ,57, ,
-4, ,57, ,
-5, ,58, ,
-1, ,57, ,
-4, ,55, ,
0, ,58, ,
-6, ,57, ,
-5, ,57, ,
-1, ,57, ,
-2, ,58, ,
-2, ,56, ,
4, ,58, ,
-2, ,56, ,
0, ,57, ,
-9, ,58, ,
0, ,58, ,
-4, ,55, ,
-5, ,59, ,
-5, ,57, ,
-2, ,57, ,
-2, ,58, ,
0, ,58, ,
-2, ,55, ,
3, ,58, ,
1, ,56, ,
5, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,55, ,
4, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
-2, ,55, ,
3, ,58, ,
1, ,56, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,55, ,
0, ,58, ,
-6, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,58, ,
-2, ,55, ,
1, ,58, ,
3, ,57, ,
-2, ,56, ,
-1, ,58, ,
-1, ,58, ,
-4, ,55, ,
3, ,58, ,
-6, ,57, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,55, ,
5, ,59, ,
3, ,56, ,
5, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,55, ,
0, ,59, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,55, ,
3, ,59, ,
0, ,56, ,
3, ,57, ,
-2, ,58, ,
1, ,57, ,
1, ,55, ,
4, ,58, ,
-2, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,58, ,
-4, ,55, ,
3, ,59, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,55, ,
5, ,59, ,
-4, ,56, ,
3, ,57, ,
0, ,58, ,
0, ,57, ,
-4, ,56, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,58, ,
1, ,55, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
5, ,58, ,
6, ,58, ,
0, ,55, ,
5, ,59, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
5, ,55, ,
8, ,59, ,
5, ,57, ,
8, ,57, ,
6, ,58, ,
4, ,57, ,
-1, ,55, ,
4, ,58, ,
4, ,57, ,
1, ,56, ,
-1, ,58, ,
5, ,57, ,
6, ,56, ,
6, ,59, ,
1, ,57, ,
3, ,57, ,
6, ,58, ,
5, ,58, ,
1, ,55, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,55, ,
4, ,58, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,56, ,
5, ,59, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,57, ,
3, ,55, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
6, ,57, ,
1, ,58, ,
-5, ,55, ,
-1, ,58, ,
-6, ,57, ,
-2, ,57, ,
-5, ,57, ,
0, ,58, ,
4, ,55, ,
6, ,59, ,
-1, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
-1, ,56, ,
1, ,59, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,55, ,
6, ,58, ,
-2, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,55, ,
5, ,58, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
6, ,58, ,
3, ,55, ,
5, ,59, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
-5, ,56, ,
3, ,59, ,
0, ,56, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,55, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
-1, ,55, ,
5, ,58, ,
-2, ,57, ,
0, ,57, ,
-4, ,58, ,
-2, ,58, ,
3, ,55, ,
3, ,59, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
-9, ,56, ,
0, ,58, ,
1, ,56, ,
-1, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,55, ,
1, ,58, ,
-5, ,57, ,
1, ,57, ,
3, ,58, ,
-2, ,58, ,
-2, ,55, ,
4, ,58, ,
1, ,56, ,
-1, ,57, ,
-2, ,58, ,
-2, ,58, ,
-4, ,55, ,
-2, ,59, ,
-7, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,55, ,
3, ,58, ,
0, ,57, ,
-4, ,56, ,
-5, ,58, ,
0, ,58, ,
0, ,55, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,55, ,
3, ,58, ,
-2, ,56, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,55, ,
-1, ,59, ,
-6, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,58, ,
-2, ,55, ,
1, ,59, ,
1, ,56, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,55, ,
8, ,59, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,57, ,
1, ,55, ,
4, ,59, ,
-2, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,55, ,
3, ,58, ,
3, ,57, ,
0, ,56, ,
-1, ,58, ,
0, ,58, ,
-4, ,55, ,
-2, ,58, ,
-6, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,55, ,
5, ,58, ,
1, ,56, ,
5, ,56, ,
1, ,58, ,
0, ,58, ,
1, ,55, ,
0, ,59, ,
-5, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,55, ,
6, ,59, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
-1, ,57, ,
-4, ,55, ,
-2, ,58, ,
-5, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,57, ,
0, ,55, ,
4, ,58, ,
-1, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,55, ,
8, ,59, ,
1, ,56, ,
3, ,57, ,
1, ,58, ,
0, ,57, ,
-6, ,55, ,
-1, ,59, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
9, ,56, ,
8, ,58, ,
-10, ,57, ,
-2, ,57, ,
4, ,58, ,
1, ,58, ,
3, ,55, ,
9, ,59, ,
3, ,57, ,
1, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,55, ,
3, ,59, ,
1, ,57, ,
3, ,57, ,
5, ,57, ,
3, ,58, ,
-1, ,55, ,
1, ,59, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,55, ,
5, ,58, ,
-5, ,57, ,
0, ,57, ,
5, ,57, ,
-1, ,58, ,
-2, ,55, ,
5, ,59, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
6, ,55, ,
5, ,59, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,57, ,
-6, ,55, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
4, ,55, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
-5, ,55, ,
1, ,58, ,
-2, ,57, ,
-4, ,57, ,
-5, ,58, ,
-1, ,57, ,
1, ,55, ,
4, ,59, ,
-1, ,57, ,
6, ,57, ,
5, ,58, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,56, ,
1, ,57, ,
4, ,58, ,
-2, ,58, ,
3, ,55, ,
-4, ,58, ,
-2, ,57, ,
9, ,57, ,
1, ,58, ,
3, ,58, ,
-2, ,56, ,
0, ,59, ,
0, ,56, ,
0, ,57, ,
3, ,58, ,
9, ,58, ,
6, ,55, ,
8, ,59, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
-4, ,58, ,
-2, ,56, ,
5, ,58, ,
0, ,56, ,
3, ,57, ,
-1, ,58, ,
1, ,57, ,
1, ,56, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
-2, ,58, ,
-4, ,56, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
-4, ,58, ,
-7, ,58, ,
-2, ,55, ,
-2, ,59, ,
-5, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
-6, ,56, ,
-2, ,58, ,
-2, ,56, ,
-4, ,57, ,
-1, ,58, ,
3, ,58, ,
5, ,56, ,
6, ,58, ,
-4, ,57, ,
-1, ,57, ,
-2, ,58, ,
-4, ,58, ,
-7, ,56, ,
-1, ,59, ,
-2, ,56, ,
-4, ,57, ,
-4, ,58, ,
-1, ,57, ,
0, ,55, ,
1, ,59, ,
-4, ,58, ,
4, ,57, ,
4, ,58, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,56, ,
-1, ,57, ,
-5, ,58, ,
-2, ,58, ,
-5, ,55, ,
1, ,58, ,
-2, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,55, ,
6, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,57, ,
0, ,55, ,
0, ,59, ,
-4, ,58, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
-5, ,55, ,
0, ,59, ,
-2, ,56, ,
-1, ,57, ,
-1, ,58, ,
1, ,57, ,
3, ,56, ,
6, ,58, ,
-1, ,57, ,
4, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,56, ,
3, ,56, ,
0, ,47, ,
-2, ,36, ,
-7, ,28, ,
-9, ,18, ,
-5, ,11, ,
-5, ,4, ,
-10, ,-1, ,
-2, ,-6, ,
-5, ,-10, ,
-5, ,-13, ,
-6, ,-17, ,
-1, ,-20, ,
-1, ,-22, ,
-5, ,-23, ,
-6, ,-25, ,
-4, ,-26, ,
-6, ,-27, ,
-4, ,-29, ,
-5, ,-30, ,
-1, ,-30, ,
-1, ,-31, ,
-4, ,-31, ,
-5, ,-32, ,
0, ,-33, ,
-2, ,-33, ,
3, ,-33, ,
-2, ,-33, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-35, ,
3, ,-36, ,
3, ,-36, ,
0, ,-35, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
9, ,-36, ,
5, ,-36, ,
0, ,-35, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-35, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-35, ,
3, ,-36, ,
6, ,-36, ,
5, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-35, ,
3, ,-36, ,
0, ,-36, ,
0, ,-35, ,
5, ,-36, ,
3, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-36, ,
11, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
5, ,-36, ,
5, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
3, ,-35, ,
5, ,-36, ,
5, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
6, ,-36, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
9, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-6, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-9, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
-2, ,-36, ,
-7, ,-36, ,
-7, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
