Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
6, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
-7, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-2, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
9, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-6, ,-46, ,
1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
4, ,-46, ,
-1, ,-48, ,
-6, ,-48, ,
1, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-48, ,
1, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-45, ,
1, ,-38, ,
-1, ,-27, ,
5, ,-17, ,
9, ,-9, ,
6, ,-1, ,
-1, ,6, ,
4, ,11, ,
6, ,16, ,
5, ,19, ,
4, ,23, ,
10, ,27, ,
6, ,30, ,
3, ,31, ,
-4, ,33, ,
-1, ,35, ,
0, ,37, ,
1, ,38, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,44, ,
0, ,45, ,
-1, ,42, ,
3, ,46, ,
4, ,44, ,
6, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,46, ,
-5, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,45, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,44, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
-4, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
5, ,45, ,
0, ,46, ,
3, ,46, ,
5, ,44, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
4, ,44, ,
0, ,46, ,
-1, ,45, ,
5, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,45, ,
4, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
-1, ,46, ,
9, ,46, ,
5, ,45, ,
6, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
-5, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
-2, ,46, ,
5, ,45, ,
6, ,45, ,
4, ,46, ,
3, ,44, ,
5, ,46, ,
3, ,46, ,
5, ,45, ,
-2, ,46, ,
3, ,45, ,
8, ,44, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,45, ,
-1, ,45, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,44, ,
0, ,46, ,
-4, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-7, ,45, ,
-4, ,46, ,
0, ,44, ,
-1, ,46, ,
-4, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,44, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
-5, ,46, ,
0, ,46, ,
0, ,44, ,
-1, ,46, ,
-5, ,46, ,
0, ,45, ,
1, ,45, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,44, ,
-5, ,46, ,
-7, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,45, ,
0, ,45, ,
-4, ,46, ,
-2, ,45, ,
-1, ,44, ,
0, ,46, ,
-4, ,45, ,
5, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
-5, ,46, ,
-1, ,46, ,
3, ,44, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,46, ,
-4, ,44, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,44, ,
0, ,46, ,
-4, ,45, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
-1, ,44, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
0, ,46, ,
5, ,45, ,
3, ,44, ,
0, ,46, ,
-4, ,45, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,46, ,
-1, ,45, ,
-4, ,45, ,
-9, ,46, ,
-1, ,46, ,
-1, ,44, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,44, ,
0, ,46, ,
0, ,45, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
3, ,44, ,
-1, ,46, ,
-6, ,46, ,
0, ,45, ,
-4, ,46, ,
-1, ,46, ,
-2, ,44, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,46, ,
5, ,45, ,
3, ,44, ,
1, ,46, ,
-2, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
6, ,45, ,
-1, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,44, ,
5, ,46, ,
0, ,45, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,45, ,
5, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,44, ,
1, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,45, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,44, ,
0, ,46, ,
0, ,45, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,45, ,
4, ,45, ,
-1, ,46, ,
5, ,46, ,
6, ,44, ,
4, ,46, ,
-1, ,45, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,45, ,
4, ,45, ,
-2, ,46, ,
1, ,45, ,
4, ,44, ,
4, ,46, ,
-1, ,45, ,
8, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
-5, ,45, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
6, ,45, ,
9, ,46, ,
-1, ,45, ,
6, ,46, ,
5, ,45, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
6, ,44, ,
3, ,46, ,
0, ,46, ,
6, ,45, ,
-1, ,45, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,45, ,
5, ,45, ,
0, ,46, ,
0, ,45, ,
3, ,44, ,
-1, ,46, ,
-2, ,46, ,
4, ,45, ,
-1, ,45, ,
-2, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,45, ,
3, ,45, ,
-4, ,46, ,
-2, ,46, ,
-2, ,44, ,
-1, ,46, ,
-5, ,45, ,
5, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,46, ,
3, ,45, ,
0, ,45, ,
-11, ,46, ,
0, ,46, ,
-2, ,44, ,
1, ,46, ,
0, ,46, ,
6, ,45, ,
4, ,46, ,
1, ,45, ,
1, ,44, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
4, ,44, ,
-2, ,46, ,
-5, ,45, ,
0, ,45, ,
-5, ,46, ,
-2, ,46, ,
-4, ,45, ,
0, ,46, ,
1, ,45, ,
4, ,45, ,
-4, ,46, ,
-2, ,46, ,
-1, ,44, ,
-4, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,45, ,
8, ,46, ,
1, ,45, ,
5, ,46, ,
1, ,45, ,
1, ,45, ,
-2, ,46, ,
-4, ,46, ,
-1, ,44, ,
-4, ,46, ,
-6, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-6, ,46, ,
-2, ,46, ,
0, ,44, ,
0, ,46, ,
-5, ,45, ,
-1, ,45, ,
-2, ,46, ,
-5, ,46, ,
-7, ,44, ,
-4, ,46, ,
-2, ,45, ,
1, ,45, ,
-2, ,46, ,
1, ,45, ,
1, ,44, ,
-2, ,46, ,
-6, ,45, ,
0, ,45, ,
-2, ,45, ,
-1, ,46, ,
-1, ,44, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
-10, ,46, ,
-5, ,46, ,
-6, ,44, ,
-6, ,46, ,
-5, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
-5, ,45, ,
0, ,45, ,
-5, ,46, ,
-1, ,46, ,
1, ,44, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-5, ,45, ,
-2, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
4, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,44, ,
-1, ,46, ,
-2, ,46, ,
3, ,45, ,
-2, ,45, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,45, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
-4, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
-4, ,46, ,
3, ,45, ,
5, ,44, ,
3, ,46, ,
1, ,45, ,
6, ,45, ,
-1, ,45, ,
-1, ,46, ,
-5, ,45, ,
0, ,46, ,
0, ,45, ,
3, ,45, ,
-1, ,46, ,
1, ,45, ,
1, ,44, ,
0, ,46, ,
-4, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
-5, ,46, ,
-2, ,45, ,
3, ,44, ,
-1, ,46, ,
-4, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,44, ,
4, ,46, ,
5, ,45, ,
4, ,45, ,
5, ,46, ,
6, ,45, ,
5, ,44, ,
8, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,45, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,45, ,
5, ,45, ,
1, ,46, ,
5, ,46, ,
8, ,44, ,
5, ,46, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,45, ,
3, ,45, ,
-2, ,46, ,
3, ,45, ,
3, ,44, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,45, ,
3, ,46, ,
3, ,44, ,
6, ,46, ,
4, ,45, ,
9, ,46, ,
-1, ,45, ,
5, ,45, ,
6, ,44, ,
3, ,46, ,
3, ,45, ,
6, ,45, ,
4, ,45, ,
4, ,46, ,
0, ,44, ,
3, ,46, ,
3, ,45, ,
4, ,45, ,
-1, ,46, ,
3, ,45, ,
4, ,44, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,44, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
-5, ,46, ,
0, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,45, ,
8, ,45, ,
6, ,45, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
-2, ,45, ,
1, ,45, ,
-6, ,46, ,
0, ,45, ,
4, ,44, ,
1, ,46, ,
0, ,46, ,
6, ,45, ,
3, ,45, ,
3, ,46, ,
-2, ,45, ,
-1, ,46, ,
3, ,45, ,
3, ,45, ,
-6, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,45, ,
6, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,44, ,
-2, ,46, ,
-5, ,45, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
-6, ,45, ,
-5, ,46, ,
-10, ,46, ,
-4, ,45, ,
-1, ,44, ,
-4, ,46, ,
-4, ,45, ,
0, ,45, ,
-2, ,45, ,
-1, ,46, ,
-4, ,44, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
-5, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
6, ,46, ,
5, ,45, ,
5, ,45, ,
-2, ,46, ,
-1, ,46, ,
3, ,44, ,
-1, ,46, ,
-5, ,46, ,
1, ,45, ,
-2, ,45, ,
4, ,45, ,
-2, ,44, ,
-1, ,46, ,
-1, ,45, ,
-2, ,45, ,
-9, ,46, ,
-4, ,46, ,
-1, ,44, ,
-1, ,46, ,
-1, ,45, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
-7, ,44, ,
-7, ,46, ,
-7, ,45, ,
-6, ,45, ,
-11, ,46, ,
-6, ,46, ,
-6, ,44, ,
-9, ,46, ,
-11, ,45, ,
-6, ,45, ,
-10, ,46, ,
-4, ,45, ,
5, ,37, ,
5, ,30, ,
11, ,18, ,
13, ,9, ,
10, ,1, ,
8, ,-5, ,
4, ,-11, ,
-2, ,-17, ,
-14, ,-21, ,
-14, ,-24, ,
-15, ,-28, ,
-15, ,-31, ,
-12, ,-32, ,
-6, ,-36, ,
-7, ,-37, ,
-5, ,-38, ,
-12, ,-40, ,
-6, ,-41, ,
-2, ,-42, ,
-7, ,-43, ,
-9, ,-44, ,
-2, ,-44, ,
-6, ,-45, ,
-5, ,-45, ,
-6, ,-46, ,
-5, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
-5, ,-47, ,
-6, ,-48, ,
-7, ,-48, ,
-9, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
5, ,-47, ,
3, ,-48, ,
8, ,-48, ,
9, ,-47, ,
0, ,-48, ,
-7, ,-48, ,
-1, ,-47, ,
-6, ,-48, ,
-4, ,-48, ,
-6, ,-48, ,
-2, ,-49, ,
0, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
0, ,-48, ,
3, ,-47, ,
3, ,-48, ,
0, ,-48, ,
4, ,-48, ,
0, ,-48, ,
0, ,-48, ,
-2, ,-48, ,
-1, ,-48, ,
3, ,-48, ,
3, ,-47, ,
0, ,-48, ,
5, ,-48, ,
5, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
1, ,-47, ,
3, ,-48, ,
6, ,-48, ,
3, ,-47, ,
5, ,-48, ,
4, ,-47, ,
6, ,-47, ,
0, ,-48, ,
6, ,-48, ,
9, ,-47, ,
5, ,-48, ,
3, ,-47, ,
6, ,-47, ,
4, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
8, ,-47, ,
0, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-1, ,-48, ,
-6, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
5, ,-47, ,
5, ,-48, ,
1, ,-47, ,
9, ,-47, ,
0, ,-47, ,
1, ,-48, ,
6, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
5, ,-48, ,
4, ,-47, ,
3, ,-47, ,
5, ,-48, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-48, ,
6, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
5, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-48, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-5, ,-47, ,
6, ,-47, ,
4, ,-48, ,
0, ,-47, ,
-2, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
6, ,-47, ,
1, ,-47, ,
6, ,-48, ,
6, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-1, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
6, ,-48, ,
3, ,-47, ,
4, ,-47, ,
9, ,-47, ,
8, ,-47, ,
0, ,-47, ,
4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
4, ,-48, ,
8, ,-46, ,
4, ,-48, ,
3, ,-47, ,
8, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-48, ,
5, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
3, ,-47, ,
5, ,-48, ,
-2, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
1, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-48, ,
3, ,-47, ,
3, ,-48, ,
1, ,-47, ,
8, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
8, ,-48, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
6, ,-48, ,
5, ,-46, ,
3, ,-48, ,
3, ,-47, ,
9, ,-47, ,
8, ,-47, ,
6, ,-47, ,
4, ,-47, ,
5, ,-48, ,
6, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
8, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-48, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
0, ,-46, ,
-4, ,-48, ,
-6, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
3, ,-47, ,
-6, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-7, ,-46, ,
-2, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-9, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-5, ,-48, ,
-14, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
