Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-41, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
-9, ,-40, ,
5, ,-40, ,
9, ,-40, ,
-4, ,-40, ,
9, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-41, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-5, ,-35, ,
1, ,-25, ,
5, ,-14, ,
4, ,-6, ,
6, ,2, ,
5, ,10, ,
5, ,15, ,
5, ,20, ,
9, ,26, ,
6, ,29, ,
14, ,32, ,
15, ,35, ,
11, ,38, ,
9, ,39, ,
11, ,42, ,
8, ,44, ,
6, ,46, ,
8, ,47, ,
9, ,47, ,
9, ,47, ,
8, ,50, ,
6, ,49, ,
6, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,51, ,
8, ,52, ,
8, ,52, ,
6, ,52, ,
5, ,53, ,
5, ,53, ,
5, ,51, ,
4, ,54, ,
1, ,52, ,
6, ,53, ,
9, ,54, ,
6, ,54, ,
4, ,52, ,
6, ,54, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
3, ,54, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,52, ,
5, ,54, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
5, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,54, ,
0, ,52, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
4, ,54, ,
-2, ,52, ,
1, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,52, ,
5, ,54, ,
5, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
-5, ,52, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,51, ,
5, ,53, ,
0, ,52, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
-4, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
9, ,53, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
-5, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,51, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
-2, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,52, ,
0, ,54, ,
-1, ,52, ,
3, ,53, ,
5, ,53, ,
0, ,53, ,
-1, ,51, ,
4, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
9, ,53, ,
-1, ,52, ,
-4, ,53, ,
-4, ,52, ,
-2, ,52, ,
-4, ,53, ,
-2, ,53, ,
-7, ,51, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
-4, ,54, ,
-6, ,52, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,51, ,
3, ,53, ,
-4, ,52, ,
-2, ,52, ,
-4, ,53, ,
-2, ,53, ,
0, ,52, ,
-2, ,53, ,
-6, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
-5, ,51, ,
3, ,53, ,
4, ,52, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
-4, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,51, ,
-1, ,53, ,
-5, ,52, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
-2, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
-2, ,51, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
-7, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,51, ,
3, ,53, ,
-1, ,52, ,
-1, ,53, ,
-5, ,53, ,
-2, ,53, ,
0, ,52, ,
0, ,53, ,
-5, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
-4, ,51, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
-4, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,54, ,
-2, ,52, ,
1, ,52, ,
0, ,53, ,
-5, ,53, ,
-6, ,51, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
6, ,52, ,
5, ,51, ,
6, ,53, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-4, ,51, ,
1, ,53, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
8, ,53, ,
0, ,53, ,
1, ,51, ,
6, ,53, ,
0, ,52, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
5, ,52, ,
6, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
-4, ,51, ,
3, ,53, ,
-2, ,53, ,
0, ,52, ,
0, ,52, ,
4, ,53, ,
4, ,51, ,
8, ,53, ,
0, ,52, ,
6, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,51, ,
5, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
3, ,52, ,
6, ,52, ,
5, ,53, ,
8, ,53, ,
3, ,51, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
6, ,53, ,
-4, ,52, ,
1, ,53, ,
3, ,53, ,
5, ,52, ,
0, ,51, ,
5, ,53, ,
-2, ,52, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
4, ,52, ,
9, ,53, ,
5, ,52, ,
9, ,52, ,
6, ,53, ,
1, ,53, ,
-2, ,51, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
6, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
3, ,52, ,
5, ,53, ,
4, ,52, ,
4, ,51, ,
8, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,53, ,
-2, ,52, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
6, ,51, ,
6, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
0, ,52, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,51, ,
4, ,53, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
5, ,52, ,
5, ,52, ,
4, ,54, ,
-4, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
-4, ,53, ,
1, ,53, ,
-4, ,51, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,51, ,
6, ,53, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
-2, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
4, ,52, ,
1, ,51, ,
3, ,53, ,
-1, ,52, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
-1, ,51, ,
8, ,53, ,
0, ,52, ,
4, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
-6, ,52, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,51, ,
4, ,53, ,
5, ,52, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
-2, ,51, ,
1, ,53, ,
-5, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,52, ,
-1, ,53, ,
-1, ,52, ,
1, ,54, ,
-4, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
-4, ,51, ,
-1, ,53, ,
-5, ,52, ,
-4, ,52, ,
-4, ,53, ,
-2, ,53, ,
-7, ,51, ,
-10, ,54, ,
-19, ,52, ,
-15, ,53, ,
-16, ,53, ,
-16, ,52, ,
-9, ,51, ,
3, ,53, ,
10, ,52, ,
19, ,52, ,
21, ,52, ,
19, ,53, ,
10, ,52, ,
-2, ,54, ,
-14, ,52, ,
-11, ,52, ,
-7, ,53, ,
-1, ,53, ,
1, ,51, ,
6, ,53, ,
4, ,53, ,
0, ,52, ,
-2, ,52, ,
-4, ,53, ,
-5, ,52, ,
-1, ,53, ,
-4, ,52, ,
0, ,52, ,
0, ,53, ,
-5, ,53, ,
-11, ,51, ,
-4, ,53, ,
-5, ,52, ,
-1, ,53, ,
1, ,52, ,
6, ,53, ,
10, ,52, ,
10, ,53, ,
0, ,52, ,
0, ,53, ,
-5, ,53, ,
-9, ,53, ,
-11, ,51, ,
-2, ,53, ,
3, ,52, ,
4, ,52, ,
0, ,53, ,
4, ,52, ,
1, ,51, ,
5, ,53, ,
-2, ,52, ,
1, ,53, ,
3, ,53, ,
-4, ,53, ,
-6, ,51, ,
0, ,53, ,
-2, ,53, ,
1, ,52, ,
1, ,53, ,
5, ,53, ,
5, ,52, ,
3, ,53, ,
-4, ,53, ,
-4, ,52, ,
-1, ,53, ,
-1, ,52, ,
-4, ,51, ,
4, ,53, ,
-1, ,53, ,
-1, ,52, ,
-9, ,52, ,
-6, ,52, ,
-4, ,52, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
-4, ,51, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
-5, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,51, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,51, ,
1, ,53, ,
-2, ,52, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,52, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
6, ,53, ,
5, ,52, ,
8, ,53, ,
4, ,52, ,
6, ,52, ,
6, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,54, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
4, ,51, ,
5, ,53, ,
1, ,52, ,
4, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,51, ,
9, ,53, ,
6, ,53, ,
5, ,52, ,
1, ,53, ,
3, ,53, ,
5, ,52, ,
3, ,53, ,
-1, ,52, ,
4, ,53, ,
6, ,53, ,
3, ,53, ,
-2, ,51, ,
5, ,53, ,
1, ,52, ,
8, ,52, ,
-1, ,53, ,
3, ,53, ,
8, ,52, ,
5, ,53, ,
5, ,52, ,
10, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,51, ,
6, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,52, ,
-1, ,52, ,
3, ,53, ,
-1, ,52, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
0, ,51, ,
8, ,53, ,
5, ,53, ,
5, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,52, ,
6, ,53, ,
0, ,52, ,
4, ,53, ,
5, ,53, ,
8, ,53, ,
3, ,51, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,52, ,
6, ,52, ,
9, ,53, ,
8, ,52, ,
4, ,51, ,
6, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,52, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
0, ,51, ,
10, ,53, ,
10, ,52, ,
8, ,53, ,
5, ,53, ,
4, ,52, ,
0, ,51, ,
1, ,53, ,
-4, ,52, ,
1, ,52, ,
4, ,53, ,
4, ,52, ,
5, ,51, ,
8, ,53, ,
5, ,52, ,
4, ,52, ,
3, ,52, ,
5, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
6, ,52, ,
4, ,53, ,
-2, ,53, ,
-2, ,51, ,
5, ,53, ,
4, ,53, ,
6, ,52, ,
6, ,53, ,
6, ,53, ,
4, ,52, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,51, ,
8, ,54, ,
4, ,53, ,
4, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
-4, ,51, ,
6, ,54, ,
4, ,53, ,
1, ,52, ,
5, ,52, ,
5, ,53, ,
4, ,52, ,
0, ,53, ,
-6, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,51, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,52, ,
4, ,53, ,
-10, ,52, ,
-4, ,52, ,
6, ,53, ,
1, ,53, ,
-5, ,51, ,
3, ,54, ,
-1, ,52, ,
-6, ,52, ,
-9, ,53, ,
-2, ,52, ,
-4, ,52, ,
-2, ,53, ,
-2, ,52, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-6, ,51, ,
-4, ,53, ,
-4, ,52, ,
-2, ,52, ,
-2, ,52, ,
-2, ,53, ,
-2, ,51, ,
-2, ,53, ,
-10, ,52, ,
-5, ,53, ,
-6, ,53, ,
-7, ,53, ,
-7, ,51, ,
-1, ,53, ,
-4, ,53, ,
-4, ,53, ,
-7, ,53, ,
-6, ,52, ,
-7, ,52, ,
-4, ,54, ,
-11, ,52, ,
-6, ,53, ,
0, ,53, ,
-4, ,52, ,
-5, ,51, ,
1, ,53, ,
-2, ,52, ,
-2, ,52, ,
-6, ,52, ,
-6, ,53, ,
-6, ,52, ,
-5, ,53, ,
-9, ,53, ,
-2, ,52, ,
-4, ,53, ,
-4, ,53, ,
-6, ,51, ,
-1, ,53, ,
-4, ,53, ,
-2, ,52, ,
-5, ,52, ,
-2, ,53, ,
-4, ,52, ,
1, ,53, ,
-5, ,52, ,
-2, ,52, ,
-4, ,53, ,
-5, ,53, ,
-2, ,47, ,
3, ,40, ,
-6, ,31, ,
-4, ,20, ,
-9, ,12, ,
-5, ,4, ,
-5, ,-1, ,
-1, ,-6, ,
-7, ,-11, ,
-4, ,-16, ,
-7, ,-19, ,
-10, ,-22, ,
-22, ,-25, ,
-2, ,-26, ,
5, ,-29, ,
-7, ,-30, ,
-2, ,-31, ,
-2, ,-33, ,
-5, ,-35, ,
-2, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
-1, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-1, ,-39, ,
-6, ,-39, ,
-5, ,-39, ,
-11, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
0, ,-41, ,
3, ,-40, ,
3, ,-41, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
-4, ,-41, ,
3, ,-40, ,
1, ,-41, ,
0, ,-41, ,
-2, ,-40, ,
3, ,-41, ,
4, ,-41, ,
5, ,-41, ,
5, ,-41, ,
8, ,-40, ,
5, ,-40, ,
6, ,-41, ,
4, ,-41, ,
5, ,-40, ,
6, ,-41, ,
5, ,-40, ,
1, ,-40, ,
4, ,-41, ,
5, ,-41, ,
0, ,-40, ,
0, ,-41, ,
4, ,-40, ,
1, ,-40, ,
8, ,-41, ,
3, ,-41, ,
8, ,-40, ,
10, ,-40, ,
3, ,-41, ,
0, ,-40, ,
5, ,-40, ,
4, ,-41, ,
5, ,-40, ,
6, ,-40, ,
9, ,-41, ,
10, ,-40, ,
6, ,-41, ,
4, ,-41, ,
5, ,-40, ,
8, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
5, ,-41, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-41, ,
4, ,-40, ,
8, ,-40, ,
10, ,-40, ,
5, ,-41, ,
3, ,-40, ,
9, ,-41, ,
5, ,-41, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-41, ,
0, ,-40, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
8, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-41, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
8, ,-40, ,
5, ,-40, ,
4, ,-41, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-41, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
10, ,-40, ,
4, ,-40, ,
4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
0, ,-40, ,
9, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-7, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-5, ,-41, ,
-7, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-10, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
