Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
5, ,-44, ,
5, ,-46, ,
10, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
6, ,-45, ,
8, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
6, ,-45, ,
6, ,-45, ,
4, ,-44, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
9, ,-44, ,
6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
6, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
10, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
5, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-5, ,-43, ,
-7, ,-38, ,
1, ,-29, ,
5, ,-19, ,
4, ,-9, ,
1, ,-1, ,
5, ,6, ,
4, ,12, ,
4, ,16, ,
1, ,20, ,
5, ,25, ,
4, ,28, ,
5, ,31, ,
-2, ,34, ,
0, ,35, ,
1, ,36, ,
-2, ,39, ,
-4, ,40, ,
3, ,41, ,
0, ,42, ,
0, ,44, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
-6, ,47, ,
-4, ,46, ,
-5, ,46, ,
-4, ,48, ,
-7, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,49, ,
-4, ,48, ,
-1, ,48, ,
-6, ,49, ,
0, ,49, ,
-1, ,47, ,
-2, ,49, ,
-4, ,49, ,
0, ,48, ,
-2, ,48, ,
-5, ,49, ,
-6, ,48, ,
-5, ,49, ,
-1, ,48, ,
0, ,49, ,
-5, ,49, ,
-5, ,49, ,
-4, ,47, ,
-6, ,49, ,
-7, ,49, ,
-1, ,48, ,
-2, ,48, ,
0, ,49, ,
-1, ,48, ,
0, ,49, ,
0, ,48, ,
0, ,48, ,
-7, ,49, ,
-5, ,49, ,
-2, ,47, ,
-5, ,49, ,
-9, ,49, ,
0, ,48, ,
-5, ,48, ,
-2, ,48, ,
-2, ,48, ,
0, ,49, ,
1, ,48, ,
4, ,48, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
-1, ,49, ,
-5, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-2, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,49, ,
-2, ,48, ,
1, ,47, ,
-2, ,48, ,
1, ,48, ,
-1, ,47, ,
4, ,49, ,
3, ,48, ,
5, ,48, ,
0, ,49, ,
4, ,48, ,
3, ,47, ,
3, ,49, ,
0, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,49, ,
3, ,48, ,
6, ,48, ,
1, ,48, ,
5, ,49, ,
8, ,47, ,
4, ,49, ,
1, ,49, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
5, ,47, ,
4, ,48, ,
0, ,48, ,
6, ,48, ,
6, ,47, ,
8, ,48, ,
3, ,48, ,
8, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,49, ,
5, ,47, ,
8, ,48, ,
1, ,48, ,
5, ,49, ,
8, ,47, ,
3, ,48, ,
0, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
4, ,48, ,
6, ,47, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,47, ,
4, ,49, ,
5, ,48, ,
8, ,49, ,
4, ,47, ,
6, ,48, ,
3, ,48, ,
8, ,49, ,
6, ,46, ,
8, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
4, ,49, ,
5, ,47, ,
8, ,48, ,
4, ,48, ,
5, ,48, ,
10, ,47, ,
8, ,49, ,
5, ,48, ,
9, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,47, ,
5, ,49, ,
4, ,48, ,
8, ,48, ,
5, ,48, ,
9, ,48, ,
9, ,47, ,
4, ,48, ,
1, ,48, ,
6, ,47, ,
-1, ,48, ,
8, ,48, ,
5, ,48, ,
4, ,48, ,
6, ,47, ,
6, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,46, ,
5, ,48, ,
3, ,48, ,
9, ,48, ,
6, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
-2, ,48, ,
6, ,48, ,
6, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
6, ,48, ,
1, ,48, ,
6, ,48, ,
5, ,46, ,
3, ,49, ,
-6, ,48, ,
-1, ,47, ,
-1, ,48, ,
1, ,48, ,
-4, ,47, ,
5, ,49, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
4, ,47, ,
-1, ,48, ,
-7, ,48, ,
5, ,47, ,
3, ,48, ,
-2, ,48, ,
-6, ,47, ,
-9, ,49, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
4, ,47, ,
-2, ,49, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,49, ,
1, ,48, ,
1, ,48, ,
-9, ,48, ,
-6, ,48, ,
-1, ,46, ,
-1, ,48, ,
-6, ,48, ,
3, ,47, ,
-5, ,48, ,
-2, ,48, ,
1, ,47, ,
-4, ,48, ,
-1, ,47, ,
3, ,48, ,
-2, ,48, ,
0, ,48, ,
4, ,46, ,
-2, ,48, ,
-2, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
-6, ,47, ,
-5, ,49, ,
-9, ,47, ,
-6, ,48, ,
-7, ,48, ,
-5, ,48, ,
-2, ,47, ,
-2, ,48, ,
-5, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
-6, ,48, ,
-2, ,48, ,
-9, ,48, ,
-5, ,48, ,
-4, ,47, ,
-5, ,48, ,
-10, ,48, ,
-4, ,48, ,
-7, ,48, ,
-5, ,48, ,
-4, ,47, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,46, ,
-4, ,49, ,
-5, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,49, ,
-4, ,47, ,
-2, ,48, ,
-9, ,48, ,
-4, ,48, ,
-2, ,47, ,
-2, ,49, ,
-4, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
-2, ,48, ,
-6, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
3, ,48, ,
0, ,47, ,
5, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,46, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,49, ,
-1, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,46, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
5, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,49, ,
4, ,47, ,
8, ,48, ,
1, ,48, ,
6, ,48, ,
6, ,46, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,46, ,
5, ,48, ,
5, ,48, ,
9, ,48, ,
5, ,48, ,
9, ,48, ,
5, ,47, ,
4, ,49, ,
4, ,47, ,
8, ,48, ,
3, ,48, ,
10, ,48, ,
8, ,46, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
1, ,48, ,
8, ,48, ,
0, ,47, ,
4, ,49, ,
8, ,47, ,
9, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,46, ,
5, ,48, ,
0, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
6, ,47, ,
5, ,49, ,
4, ,47, ,
5, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,46, ,
3, ,48, ,
0, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,49, ,
-2, ,47, ,
5, ,49, ,
6, ,47, ,
6, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,46, ,
1, ,48, ,
-2, ,48, ,
4, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
3, ,48, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
10, ,48, ,
8, ,47, ,
6, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
4, ,48, ,
-4, ,48, ,
5, ,48, ,
3, ,46, ,
3, ,48, ,
-2, ,48, ,
1, ,47, ,
1, ,48, ,
-2, ,48, ,
-2, ,47, ,
-2, ,48, ,
-1, ,47, ,
0, ,48, ,
-4, ,48, ,
1, ,49, ,
3, ,47, ,
-2, ,48, ,
-5, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,49, ,
-1, ,47, ,
1, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,47, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-4, ,47, ,
-1, ,48, ,
-7, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,48, ,
3, ,47, ,
-2, ,48, ,
-5, ,48, ,
1, ,48, ,
-6, ,48, ,
-4, ,48, ,
-5, ,47, ,
-4, ,48, ,
0, ,47, ,
0, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,46, ,
0, ,49, ,
-1, ,48, ,
4, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
-2, ,49, ,
-1, ,47, ,
-2, ,48, ,
-10, ,48, ,
-2, ,48, ,
-2, ,47, ,
-1, ,48, ,
-5, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,48, ,
-5, ,48, ,
0, ,48, ,
-1, ,47, ,
-2, ,48, ,
-5, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,47, ,
0, ,48, ,
-4, ,47, ,
0, ,48, ,
-6, ,48, ,
-1, ,48, ,
1, ,46, ,
-2, ,48, ,
-2, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-5, ,47, ,
-2, ,49, ,
-1, ,47, ,
-2, ,47, ,
-7, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
-5, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
-4, ,49, ,
5, ,47, ,
1, ,48, ,
3, ,49, ,
0, ,47, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
-5, ,48, ,
3, ,48, ,
0, ,47, ,
4, ,49, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,47, ,
8, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
5, ,48, ,
-1, ,48, ,
3, ,48, ,
5, ,47, ,
0, ,48, ,
0, ,48, ,
6, ,47, ,
1, ,48, ,
5, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,47, ,
5, ,48, ,
5, ,48, ,
6, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,49, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
6, ,47, ,
6, ,49, ,
6, ,47, ,
8, ,48, ,
3, ,48, ,
6, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,47, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
9, ,47, ,
5, ,48, ,
3, ,48, ,
9, ,48, ,
4, ,48, ,
6, ,48, ,
1, ,47, ,
6, ,48, ,
6, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
6, ,47, ,
5, ,48, ,
-2, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
6, ,47, ,
9, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,47, ,
3, ,48, ,
-4, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,48, ,
-4, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-4, ,49, ,
-6, ,47, ,
3, ,48, ,
-1, ,48, ,
6, ,48, ,
4, ,47, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
-5, ,47, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
-1, ,48, ,
8, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,49, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,44, ,
4, ,33, ,
-1, ,25, ,
-6, ,14, ,
-5, ,6, ,
-7, ,-1, ,
-2, ,-7, ,
-1, ,-12, ,
-1, ,-17, ,
-2, ,-21, ,
-2, ,-24, ,
-6, ,-27, ,
-2, ,-29, ,
-1, ,-32, ,
3, ,-35, ,
-2, ,-36, ,
4, ,-37, ,
4, ,-38, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
-9, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-7, ,-45, ,
-4, ,-45, ,
9, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
8, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
9, ,-45, ,
9, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-44, ,
-6, ,-45, ,
3, ,-45, ,
5, ,-44, ,
3, ,-45, ,
0, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-46, ,
6, ,-45, ,
6, ,-45, ,
0, ,-45, ,
6, ,-45, ,
4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
6, ,-44, ,
3, ,-45, ,
0, ,-45, ,
8, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
6, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
6, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-44, ,
0, ,-45, ,
0, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-44, ,
0, ,-45, ,
5, ,-45, ,
4, ,-44, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-5, ,-44, ,
