Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
0, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
8, ,-45, ,
18, ,-44, ,
19, ,-45, ,
38, ,-45, ,
61, ,-44, ,
68, ,-45, ,
70, ,-45, ,
64, ,-44, ,
60, ,-45, ,
54, ,-45, ,
46, ,-44, ,
49, ,-45, ,
41, ,-45, ,
33, ,-44, ,
25, ,-45, ,
24, ,-45, ,
23, ,-44, ,
16, ,-45, ,
15, ,-45, ,
14, ,-45, ,
15, ,-45, ,
13, ,-45, ,
4, ,-44, ,
8, ,-45, ,
8, ,-45, ,
5, ,-44, ,
1, ,-45, ,
6, ,-45, ,
5, ,-44, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
9, ,-45, ,
8, ,-44, ,
8, ,-46, ,
8, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
5, ,-45, ,
4, ,-45, ,
6, ,-45, ,
6, ,-45, ,
4, ,-45, ,
3, ,-44, ,
5, ,-46, ,
8, ,-45, ,
6, ,-44, ,
4, ,-45, ,
9, ,-45, ,
8, ,-44, ,
8, ,-45, ,
6, ,-45, ,
5, ,-45, ,
5, ,-45, ,
8, ,-44, ,
-4, ,-42, ,
9, ,-33, ,
8, ,-23, ,
8, ,-13, ,
6, ,-5, ,
9, ,2, ,
8, ,9, ,
4, ,14, ,
6, ,19, ,
10, ,23, ,
13, ,27, ,
14, ,29, ,
6, ,32, ,
15, ,35, ,
8, ,36, ,
8, ,38, ,
-5, ,40, ,
8, ,41, ,
10, ,40, ,
4, ,44, ,
11, ,45, ,
8, ,45, ,
4, ,45, ,
9, ,46, ,
1, ,45, ,
6, ,47, ,
6, ,47, ,
3, ,47, ,
0, ,48, ,
6, ,48, ,
4, ,46, ,
5, ,48, ,
4, ,48, ,
9, ,47, ,
10, ,48, ,
11, ,48, ,
5, ,47, ,
5, ,49, ,
6, ,48, ,
6, ,48, ,
0, ,48, ,
8, ,49, ,
5, ,46, ,
6, ,49, ,
5, ,48, ,
6, ,48, ,
5, ,49, ,
8, ,49, ,
5, ,47, ,
6, ,50, ,
10, ,48, ,
5, ,48, ,
1, ,49, ,
6, ,48, ,
3, ,47, ,
5, ,49, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
8, ,49, ,
-2, ,47, ,
5, ,49, ,
10, ,48, ,
5, ,48, ,
1, ,49, ,
6, ,48, ,
4, ,47, ,
5, ,49, ,
5, ,48, ,
5, ,48, ,
8, ,48, ,
6, ,48, ,
1, ,47, ,
5, ,49, ,
1, ,47, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,46, ,
4, ,49, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,49, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,49, ,
-1, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
8, ,48, ,
3, ,46, ,
5, ,49, ,
10, ,47, ,
5, ,47, ,
4, ,48, ,
5, ,48, ,
1, ,46, ,
3, ,49, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
8, ,48, ,
1, ,46, ,
1, ,49, ,
1, ,47, ,
4, ,48, ,
1, ,48, ,
8, ,48, ,
5, ,46, ,
6, ,49, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,49, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
5, ,48, ,
4, ,46, ,
5, ,49, ,
6, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
-1, ,46, ,
8, ,49, ,
10, ,47, ,
6, ,47, ,
5, ,48, ,
9, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
0, ,47, ,
8, ,49, ,
9, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,49, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
5, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
5, ,48, ,
0, ,47, ,
1, ,48, ,
-5, ,48, ,
-1, ,47, ,
-2, ,48, ,
0, ,48, ,
-5, ,46, ,
3, ,49, ,
9, ,47, ,
8, ,48, ,
1, ,48, ,
8, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
5, ,49, ,
4, ,47, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
6, ,48, ,
-1, ,47, ,
4, ,49, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
6, ,47, ,
8, ,48, ,
5, ,48, ,
8, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,47, ,
6, ,49, ,
5, ,47, ,
4, ,48, ,
-1, ,48, ,
8, ,48, ,
6, ,46, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,49, ,
6, ,47, ,
5, ,48, ,
0, ,48, ,
5, ,48, ,
-2, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
6, ,48, ,
4, ,46, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,46, ,
4, ,49, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
5, ,46, ,
4, ,48, ,
1, ,48, ,
5, ,47, ,
5, ,48, ,
4, ,48, ,
1, ,47, ,
6, ,48, ,
5, ,47, ,
8, ,48, ,
4, ,48, ,
8, ,48, ,
4, ,47, ,
3, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
8, ,48, ,
-1, ,47, ,
5, ,48, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
6, ,48, ,
4, ,47, ,
6, ,48, ,
5, ,48, ,
9, ,47, ,
8, ,48, ,
11, ,48, ,
5, ,47, ,
8, ,48, ,
8, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,46, ,
4, ,48, ,
4, ,48, ,
8, ,47, ,
9, ,48, ,
9, ,48, ,
3, ,47, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
9, ,48, ,
6, ,47, ,
8, ,48, ,
5, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
8, ,49, ,
5, ,46, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
6, ,48, ,
8, ,48, ,
1, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
6, ,48, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
-1, ,48, ,
6, ,48, ,
5, ,46, ,
4, ,49, ,
3, ,48, ,
5, ,48, ,
6, ,48, ,
10, ,48, ,
3, ,46, ,
5, ,48, ,
9, ,47, ,
4, ,48, ,
1, ,48, ,
6, ,48, ,
3, ,47, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,46, ,
6, ,48, ,
5, ,47, ,
4, ,47, ,
0, ,48, ,
5, ,48, ,
5, ,46, ,
3, ,48, ,
3, ,48, ,
8, ,47, ,
6, ,48, ,
6, ,48, ,
5, ,47, ,
6, ,49, ,
4, ,47, ,
3, ,47, ,
-2, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,46, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
-6, ,46, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,46, ,
1, ,48, ,
-2, ,48, ,
5, ,48, ,
5, ,48, ,
8, ,48, ,
4, ,47, ,
5, ,49, ,
5, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,48, ,
-5, ,46, ,
0, ,48, ,
-4, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,47, ,
0, ,49, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
4, ,46, ,
5, ,48, ,
0, ,48, ,
3, ,47, ,
-4, ,48, ,
-7, ,48, ,
-12, ,47, ,
-10, ,49, ,
-11, ,47, ,
-10, ,47, ,
-11, ,48, ,
-5, ,49, ,
-2, ,46, ,
-4, ,49, ,
0, ,48, ,
4, ,48, ,
9, ,48, ,
14, ,48, ,
10, ,47, ,
14, ,49, ,
13, ,47, ,
8, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,46, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,47, ,
4, ,48, ,
-5, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,46, ,
-2, ,48, ,
-5, ,48, ,
0, ,47, ,
-4, ,48, ,
0, ,48, ,
-5, ,47, ,
1, ,48, ,
1, ,47, ,
-2, ,48, ,
-4, ,48, ,
4, ,48, ,
-2, ,47, ,
-1, ,48, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
-4, ,49, ,
-5, ,47, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,46, ,
0, ,49, ,
-4, ,48, ,
-2, ,47, ,
-2, ,48, ,
-2, ,48, ,
-4, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,48, ,
5, ,48, ,
1, ,47, ,
4, ,48, ,
0, ,48, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
-2, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
8, ,48, ,
10, ,47, ,
9, ,48, ,
6, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
-2, ,46, ,
4, ,49, ,
4, ,47, ,
3, ,47, ,
5, ,48, ,
6, ,48, ,
3, ,47, ,
9, ,48, ,
4, ,48, ,
8, ,48, ,
8, ,48, ,
5, ,48, ,
1, ,47, ,
8, ,49, ,
9, ,47, ,
4, ,48, ,
1, ,48, ,
6, ,48, ,
1, ,46, ,
4, ,49, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
3, ,47, ,
6, ,49, ,
6, ,48, ,
3, ,47, ,
-1, ,48, ,
6, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,46, ,
5, ,49, ,
1, ,47, ,
5, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,46, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
6, ,47, ,
6, ,48, ,
4, ,48, ,
5, ,48, ,
8, ,46, ,
4, ,49, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,46, ,
4, ,48, ,
6, ,47, ,
5, ,47, ,
4, ,49, ,
6, ,48, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
5, ,48, ,
8, ,48, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
6, ,48, ,
5, ,47, ,
10, ,48, ,
6, ,48, ,
10, ,48, ,
9, ,48, ,
6, ,48, ,
3, ,47, ,
4, ,49, ,
5, ,47, ,
6, ,47, ,
4, ,48, ,
9, ,48, ,
6, ,46, ,
5, ,49, ,
5, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
6, ,47, ,
10, ,48, ,
6, ,47, ,
6, ,48, ,
0, ,48, ,
5, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,47, ,
4, ,47, ,
5, ,48, ,
6, ,48, ,
-1, ,47, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,46, ,
9, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
-2, ,47, ,
4, ,49, ,
5, ,47, ,
6, ,47, ,
6, ,48, ,
14, ,48, ,
13, ,46, ,
13, ,48, ,
11, ,48, ,
13, ,47, ,
9, ,48, ,
9, ,48, ,
9, ,47, ,
9, ,48, ,
9, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
4, ,46, ,
8, ,49, ,
4, ,48, ,
8, ,48, ,
10, ,48, ,
9, ,48, ,
3, ,47, ,
4, ,49, ,
11, ,47, ,
9, ,48, ,
6, ,48, ,
6, ,48, ,
3, ,46, ,
4, ,49, ,
0, ,48, ,
3, ,47, ,
8, ,48, ,
9, ,48, ,
4, ,46, ,
5, ,49, ,
4, ,47, ,
4, ,47, ,
0, ,48, ,
8, ,48, ,
8, ,46, ,
8, ,49, ,
6, ,48, ,
5, ,47, ,
8, ,48, ,
5, ,48, ,
1, ,46, ,
4, ,49, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,46, ,
0, ,49, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,46, ,
4, ,49, ,
5, ,47, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,46, ,
-2, ,49, ,
-7, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
-5, ,46, ,
-5, ,49, ,
0, ,47, ,
-2, ,47, ,
-5, ,48, ,
1, ,48, ,
-4, ,46, ,
-2, ,49, ,
-4, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
-4, ,48, ,
-2, ,48, ,
-5, ,48, ,
-2, ,48, ,
-5, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,48, ,
-4, ,48, ,
1, ,48, ,
-6, ,46, ,
-4, ,49, ,
-9, ,48, ,
-6, ,47, ,
-4, ,48, ,
-4, ,48, ,
-6, ,46, ,
-1, ,49, ,
-2, ,47, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
-4, ,48, ,
-1, ,48, ,
-6, ,47, ,
-1, ,49, ,
-1, ,47, ,
-2, ,48, ,
-6, ,48, ,
0, ,48, ,
-2, ,46, ,
0, ,48, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
-6, ,47, ,
-2, ,49, ,
-1, ,47, ,
-2, ,47, ,
-7, ,48, ,
-2, ,48, ,
-5, ,46, ,
-5, ,48, ,
-10, ,48, ,
-6, ,47, ,
-7, ,48, ,
-4, ,48, ,
-9, ,47, ,
-5, ,49, ,
-1, ,47, ,
1, ,48, ,
-4, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
-4, ,48, ,
-2, ,47, ,
-4, ,48, ,
-1, ,48, ,
-2, ,46, ,
4, ,47, ,
3, ,39, ,
0, ,30, ,
-10, ,20, ,
-6, ,11, ,
-10, ,3, ,
-5, ,-3, ,
-4, ,-9, ,
-2, ,-14, ,
1, ,-19, ,
-1, ,-22, ,
-7, ,-25, ,
-2, ,-28, ,
-1, ,-31, ,
-1, ,-32, ,
-4, ,-35, ,
3, ,-37, ,
3, ,-37, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
10, ,-44, ,
10, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
8, ,-45, ,
5, ,-45, ,
8, ,-46, ,
5, ,-45, ,
4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-45, ,
8, ,-46, ,
9, ,-45, ,
6, ,-45, ,
0, ,-45, ,
5, ,-46, ,
6, ,-45, ,
4, ,-45, ,
1, ,-46, ,
8, ,-45, ,
6, ,-44, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
0, ,-45, ,
4, ,-46, ,
6, ,-45, ,
4, ,-45, ,
1, ,-46, ,
6, ,-45, ,
5, ,-44, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-46, ,
-1, ,-44, ,
1, ,-46, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
9, ,-46, ,
9, ,-44, ,
4, ,-46, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-44, ,
6, ,-46, ,
5, ,-45, ,
11, ,-45, ,
10, ,-45, ,
11, ,-45, ,
4, ,-44, ,
4, ,-46, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
6, ,-45, ,
9, ,-44, ,
6, ,-46, ,
6, ,-45, ,
8, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
10, ,-45, ,
6, ,-45, ,
4, ,-45, ,
11, ,-45, ,
6, ,-45, ,
8, ,-45, ,
-4, ,-45, ,
8, ,-45, ,
13, ,-45, ,
4, ,-45, ,
10, ,-45, ,
8, ,-45, ,
5, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
8, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
3, ,-46, ,
4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
8, ,-45, ,
-1, ,-44, ,
0, ,-46, ,
5, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
3, ,-46, ,
0, ,-44, ,
1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
8, ,-45, ,
6, ,-45, ,
3, ,-44, ,
4, ,-46, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-44, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-6, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-7, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
0, ,-45, ,
5, ,-45, ,
0, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
6, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
-1, ,-43, ,
-1, ,-45, ,
-5, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
