Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
8, ,-43, ,
0, ,-42, ,
4, ,-42, ,
6, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
6, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
6, ,-43, ,
4, ,-42, ,
6, ,-43, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
6, ,-42, ,
9, ,-43, ,
10, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-40, ,
4, ,-32, ,
11, ,-23, ,
13, ,-12, ,
14, ,-4, ,
14, ,3, ,
13, ,11, ,
11, ,15, ,
10, ,20, ,
6, ,25, ,
11, ,28, ,
11, ,32, ,
10, ,34, ,
8, ,37, ,
8, ,37, ,
10, ,40, ,
11, ,42, ,
5, ,42, ,
9, ,45, ,
13, ,46, ,
6, ,45, ,
5, ,47, ,
6, ,47, ,
8, ,48, ,
5, ,48, ,
6, ,49, ,
6, ,49, ,
8, ,50, ,
9, ,49, ,
1, ,50, ,
5, ,50, ,
8, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
8, ,51, ,
0, ,51, ,
5, ,51, ,
5, ,51, ,
4, ,50, ,
3, ,52, ,
6, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,51, ,
0, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,50, ,
1, ,51, ,
6, ,50, ,
6, ,51, ,
3, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
0, ,50, ,
4, ,51, ,
6, ,51, ,
4, ,50, ,
3, ,51, ,
8, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,51, ,
-1, ,51, ,
5, ,51, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-5, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
-5, ,51, ,
-2, ,49, ,
-5, ,51, ,
-2, ,50, ,
-7, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
6, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,50, ,
0, ,50, ,
-6, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,50, ,
-7, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,49, ,
-6, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
-5, ,51, ,
-5, ,49, ,
-5, ,51, ,
-1, ,51, ,
-10, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-6, ,50, ,
-2, ,49, ,
-2, ,51, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
-5, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
-6, ,50, ,
-2, ,49, ,
-5, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,49, ,
-2, ,51, ,
4, ,50, ,
-4, ,50, ,
0, ,51, ,
-4, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,51, ,
-6, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,51, ,
-4, ,49, ,
-4, ,51, ,
-2, ,50, ,
-6, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
-5, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,49, ,
-7, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,50, ,
4, ,50, ,
-1, ,49, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,49, ,
4, ,50, ,
5, ,51, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,49, ,
-5, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
5, ,51, ,
5, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
8, ,49, ,
6, ,51, ,
6, ,50, ,
3, ,50, ,
8, ,50, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
5, ,50, ,
-5, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
8, ,50, ,
5, ,50, ,
6, ,49, ,
8, ,51, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,49, ,
-2, ,51, ,
3, ,49, ,
4, ,50, ,
6, ,51, ,
8, ,50, ,
8, ,49, ,
8, ,51, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
9, ,49, ,
6, ,50, ,
4, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,49, ,
3, ,50, ,
1, ,51, ,
-5, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,49, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,50, ,
-6, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,49, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
-5, ,50, ,
-1, ,49, ,
-5, ,51, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
-2, ,49, ,
-1, ,51, ,
1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,49, ,
-5, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,49, ,
-2, ,51, ,
1, ,49, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
1, ,49, ,
1, ,50, ,
5, ,51, ,
5, ,50, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
6, ,51, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,49, ,
6, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
6, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,49, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
5, ,49, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
-4, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
5, ,49, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
1, ,49, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,49, ,
-5, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
-5, ,51, ,
1, ,49, ,
-1, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,49, ,
0, ,51, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
-5, ,50, ,
0, ,49, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-5, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
4, ,49, ,
-4, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,49, ,
1, ,50, ,
6, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,50, ,
11, ,50, ,
5, ,50, ,
8, ,51, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
9, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,44, ,
1, ,35, ,
1, ,25, ,
-6, ,16, ,
-4, ,8, ,
-2, ,0, ,
-2, ,-5, ,
-6, ,-10, ,
1, ,-16, ,
-5, ,-19, ,
-4, ,-23, ,
-1, ,-25, ,
-1, ,-28, ,
-2, ,-30, ,
-1, ,-32, ,
-1, ,-33, ,
1, ,-35, ,
0, ,-36, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-39, ,
5, ,-39, ,
3, ,-40, ,
1, ,-40, ,
3, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
-9, ,-41, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
5, ,-43, ,
4, ,-43, ,
6, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
6, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
6, ,-43, ,
4, ,-43, ,
1, ,-43, ,
9, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
9, ,-43, ,
5, ,-43, ,
6, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
8, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
4, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-7, ,-42, ,
-9, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
9, ,-43, ,
4, ,-42, ,
6, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
6, ,-42, ,
5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
6, ,-42, ,
4, ,-42, ,
6, ,-42, ,
4, ,-42, ,
8, ,-42, ,
8, ,-42, ,
6, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
