Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
8, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-9, ,-37, ,
-10, ,-38, ,
-17, ,-38, ,
-15, ,-37, ,
-9, ,-38, ,
-10, ,-37, ,
-7, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
10, ,-38, ,
10, ,-38, ,
11, ,-37, ,
13, ,-38, ,
4, ,-38, ,
6, ,-37, ,
6, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-10, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
8, ,-37, ,
-5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-33, ,
3, ,-25, ,
5, ,-16, ,
6, ,-6, ,
5, ,2, ,
4, ,10, ,
5, ,16, ,
6, ,21, ,
8, ,27, ,
4, ,31, ,
8, ,33, ,
6, ,37, ,
1, ,39, ,
1, ,42, ,
4, ,44, ,
5, ,46, ,
6, ,46, ,
4, ,49, ,
9, ,49, ,
1, ,50, ,
5, ,51, ,
-4, ,52, ,
1, ,50, ,
5, ,54, ,
1, ,53, ,
0, ,53, ,
5, ,54, ,
3, ,54, ,
6, ,53, ,
4, ,56, ,
4, ,54, ,
6, ,54, ,
6, ,55, ,
4, ,56, ,
6, ,53, ,
3, ,57, ,
5, ,55, ,
0, ,56, ,
4, ,55, ,
3, ,56, ,
1, ,54, ,
4, ,57, ,
6, ,55, ,
3, ,55, ,
1, ,56, ,
-5, ,57, ,
3, ,53, ,
5, ,57, ,
6, ,56, ,
0, ,56, ,
5, ,56, ,
1, ,56, ,
1, ,54, ,
-4, ,57, ,
5, ,55, ,
6, ,55, ,
10, ,56, ,
1, ,56, ,
5, ,54, ,
0, ,56, ,
-1, ,56, ,
-7, ,55, ,
-1, ,56, ,
0, ,55, ,
1, ,54, ,
-1, ,57, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
-2, ,56, ,
3, ,54, ,
8, ,57, ,
5, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,56, ,
5, ,53, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,56, ,
-1, ,53, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
8, ,55, ,
4, ,56, ,
5, ,53, ,
3, ,57, ,
6, ,54, ,
6, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
6, ,55, ,
8, ,56, ,
3, ,56, ,
6, ,53, ,
4, ,57, ,
5, ,56, ,
0, ,55, ,
6, ,56, ,
5, ,56, ,
3, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
-6, ,56, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,54, ,
0, ,54, ,
1, ,55, ,
-4, ,56, ,
5, ,53, ,
6, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,53, ,
-6, ,57, ,
1, ,54, ,
0, ,55, ,
8, ,56, ,
1, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
6, ,55, ,
1, ,56, ,
5, ,52, ,
-1, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,56, ,
6, ,53, ,
9, ,57, ,
10, ,55, ,
4, ,55, ,
9, ,56, ,
8, ,56, ,
3, ,53, ,
5, ,57, ,
3, ,54, ,
4, ,55, ,
8, ,55, ,
0, ,56, ,
6, ,53, ,
8, ,56, ,
9, ,55, ,
1, ,55, ,
8, ,55, ,
1, ,56, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,54, ,
5, ,55, ,
1, ,56, ,
9, ,53, ,
6, ,56, ,
6, ,55, ,
3, ,54, ,
6, ,55, ,
6, ,55, ,
4, ,52, ,
4, ,56, ,
6, ,54, ,
4, ,55, ,
6, ,55, ,
-1, ,56, ,
6, ,53, ,
8, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,53, ,
1, ,56, ,
4, ,54, ,
0, ,54, ,
4, ,56, ,
-4, ,56, ,
3, ,53, ,
5, ,56, ,
3, ,55, ,
-11, ,54, ,
9, ,55, ,
9, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
-4, ,54, ,
-2, ,56, ,
-2, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
-7, ,54, ,
1, ,55, ,
-7, ,56, ,
-2, ,53, ,
-6, ,56, ,
-1, ,54, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
6, ,53, ,
1, ,56, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
-2, ,56, ,
0, ,54, ,
-4, ,55, ,
-2, ,55, ,
-9, ,55, ,
-1, ,53, ,
-4, ,56, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
-6, ,56, ,
-1, ,53, ,
-1, ,57, ,
-1, ,55, ,
-9, ,54, ,
-2, ,55, ,
-5, ,56, ,
-4, ,53, ,
-4, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,56, ,
-1, ,53, ,
-1, ,56, ,
-1, ,54, ,
-4, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,54, ,
3, ,54, ,
1, ,55, ,
-5, ,56, ,
-4, ,53, ,
-5, ,56, ,
-5, ,55, ,
-10, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,52, ,
-1, ,57, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-7, ,56, ,
-1, ,53, ,
-2, ,56, ,
-4, ,54, ,
-7, ,55, ,
0, ,55, ,
-4, ,56, ,
-1, ,53, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
-4, ,56, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
-6, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,54, ,
4, ,55, ,
-2, ,56, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,54, ,
1, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,54, ,
-4, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,52, ,
1, ,56, ,
3, ,55, ,
6, ,55, ,
6, ,55, ,
0, ,56, ,
4, ,53, ,
4, ,57, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,56, ,
6, ,53, ,
1, ,56, ,
6, ,54, ,
6, ,54, ,
8, ,55, ,
1, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,56, ,
4, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,54, ,
5, ,56, ,
0, ,55, ,
4, ,53, ,
9, ,56, ,
8, ,55, ,
4, ,55, ,
9, ,55, ,
4, ,56, ,
4, ,53, ,
0, ,56, ,
4, ,54, ,
6, ,54, ,
6, ,55, ,
0, ,56, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
-2, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,54, ,
6, ,54, ,
9, ,55, ,
1, ,55, ,
8, ,53, ,
6, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,53, ,
0, ,56, ,
5, ,54, ,
6, ,54, ,
8, ,55, ,
-1, ,55, ,
6, ,53, ,
6, ,56, ,
6, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
0, ,56, ,
6, ,53, ,
6, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,54, ,
6, ,55, ,
3, ,56, ,
5, ,53, ,
4, ,57, ,
3, ,55, ,
-4, ,54, ,
4, ,55, ,
-2, ,56, ,
4, ,53, ,
-1, ,57, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
-4, ,56, ,
0, ,54, ,
-2, ,56, ,
-2, ,54, ,
0, ,54, ,
0, ,55, ,
-1, ,56, ,
6, ,52, ,
6, ,57, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
-5, ,56, ,
-5, ,52, ,
-5, ,57, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,54, ,
5, ,55, ,
-2, ,56, ,
3, ,52, ,
1, ,57, ,
-1, ,55, ,
-4, ,54, ,
3, ,55, ,
-1, ,55, ,
-2, ,53, ,
-6, ,56, ,
-2, ,55, ,
-6, ,54, ,
-4, ,55, ,
-6, ,56, ,
-2, ,53, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,56, ,
1, ,53, ,
-4, ,56, ,
-1, ,54, ,
-4, ,54, ,
-1, ,55, ,
-6, ,56, ,
-1, ,53, ,
-1, ,56, ,
-2, ,55, ,
-7, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,52, ,
-2, ,57, ,
1, ,53, ,
3, ,55, ,
5, ,55, ,
-4, ,55, ,
0, ,53, ,
0, ,56, ,
-5, ,55, ,
-9, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,53, ,
-1, ,56, ,
-4, ,54, ,
-4, ,55, ,
4, ,55, ,
-4, ,56, ,
1, ,53, ,
-1, ,56, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,52, ,
-2, ,56, ,
-2, ,54, ,
-6, ,55, ,
-4, ,55, ,
-10, ,55, ,
-2, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,54, ,
1, ,56, ,
4, ,54, ,
-1, ,54, ,
1, ,55, ,
-5, ,56, ,
1, ,52, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,53, ,
3, ,56, ,
8, ,54, ,
5, ,54, ,
3, ,55, ,
-4, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,54, ,
4, ,55, ,
-4, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,56, ,
-4, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,55, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,54, ,
4, ,54, ,
4, ,55, ,
-2, ,56, ,
5, ,52, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,53, ,
1, ,57, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
-5, ,56, ,
1, ,53, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
13, ,55, ,
8, ,55, ,
10, ,53, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,52, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
6, ,54, ,
6, ,54, ,
11, ,55, ,
1, ,55, ,
9, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
6, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
-1, ,56, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,53, ,
1, ,57, ,
4, ,54, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
-1, ,56, ,
3, ,54, ,
3, ,54, ,
5, ,55, ,
-1, ,55, ,
6, ,53, ,
6, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,52, ,
-2, ,57, ,
4, ,54, ,
3, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
-4, ,56, ,
-2, ,54, ,
-2, ,55, ,
4, ,55, ,
-2, ,56, ,
5, ,53, ,
6, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
-5, ,56, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,56, ,
5, ,53, ,
4, ,56, ,
0, ,55, ,
-6, ,55, ,
-2, ,55, ,
-4, ,56, ,
-2, ,53, ,
-5, ,57, ,
0, ,55, ,
-4, ,54, ,
4, ,56, ,
-4, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,53, ,
-6, ,56, ,
-4, ,55, ,
-1, ,54, ,
-2, ,55, ,
-7, ,56, ,
-1, ,52, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,56, ,
-4, ,53, ,
-4, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
-4, ,56, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
-6, ,55, ,
-1, ,55, ,
-5, ,56, ,
-4, ,53, ,
-5, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-5, ,56, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
0, ,53, ,
0, ,48, ,
-5, ,37, ,
-6, ,27, ,
-11, ,18, ,
-5, ,11, ,
-6, ,4, ,
-1, ,-2, ,
-5, ,-7, ,
-1, ,-11, ,
-6, ,-14, ,
-9, ,-18, ,
-9, ,-21, ,
-5, ,-23, ,
-2, ,-25, ,
-2, ,-27, ,
-2, ,-29, ,
-2, ,-30, ,
-2, ,-31, ,
0, ,-32, ,
-6, ,-33, ,
0, ,-33, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-6, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-39, ,
1, ,-38, ,
-2, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-39, ,
1, ,-37, ,
0, ,-39, ,
0, ,-39, ,
0, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
13, ,-38, ,
5, ,-38, ,
6, ,-38, ,
10, ,-37, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
-4, ,-38, ,
10, ,-37, ,
8, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
8, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-5, ,-38, ,
-14, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-10, ,-38, ,
4, ,-37, ,
6, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
