Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
8, ,-40, ,
0, ,-40, ,
4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
8, ,-40, ,
6, ,-40, ,
6, ,-40, ,
10, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-41, ,
1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
8, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-41, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-4, ,-32, ,
1, ,-23, ,
5, ,-13, ,
6, ,-4, ,
10, ,3, ,
5, ,11, ,
8, ,16, ,
8, ,21, ,
4, ,26, ,
1, ,30, ,
9, ,33, ,
6, ,36, ,
8, ,37, ,
5, ,40, ,
4, ,42, ,
5, ,44, ,
4, ,46, ,
1, ,47, ,
1, ,47, ,
6, ,48, ,
3, ,49, ,
-4, ,49, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,52, ,
0, ,52, ,
3, ,52, ,
3, ,52, ,
-5, ,53, ,
0, ,51, ,
4, ,53, ,
-1, ,53, ,
-2, ,52, ,
4, ,53, ,
1, ,54, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
-5, ,53, ,
1, ,54, ,
-2, ,53, ,
-4, ,52, ,
0, ,54, ,
0, ,53, ,
-7, ,53, ,
3, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,54, ,
3, ,52, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,52, ,
-2, ,54, ,
-5, ,53, ,
-9, ,53, ,
-2, ,53, ,
-5, ,54, ,
-1, ,52, ,
-4, ,54, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
-5, ,54, ,
-1, ,51, ,
-1, ,54, ,
-2, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
-5, ,53, ,
-2, ,52, ,
0, ,54, ,
-1, ,53, ,
-5, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,52, ,
-6, ,54, ,
-1, ,52, ,
5, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,51, ,
6, ,53, ,
0, ,53, ,
-4, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
3, ,54, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
-7, ,53, ,
-4, ,51, ,
-4, ,53, ,
-6, ,52, ,
-4, ,52, ,
1, ,52, ,
-6, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,52, ,
5, ,52, ,
6, ,53, ,
-4, ,53, ,
-2, ,51, ,
0, ,53, ,
-1, ,53, ,
-6, ,52, ,
8, ,53, ,
4, ,53, ,
3, ,51, ,
-1, ,54, ,
-1, ,52, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
0, ,51, ,
6, ,53, ,
1, ,53, ,
-4, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,54, ,
1, ,52, ,
9, ,52, ,
8, ,53, ,
0, ,53, ,
5, ,51, ,
1, ,53, ,
-1, ,52, ,
-5, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,52, ,
4, ,53, ,
8, ,53, ,
-1, ,53, ,
1, ,51, ,
6, ,53, ,
3, ,53, ,
-1, ,53, ,
6, ,52, ,
3, ,53, ,
3, ,51, ,
3, ,54, ,
0, ,52, ,
3, ,53, ,
5, ,53, ,
0, ,53, ,
3, ,51, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
6, ,52, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
4, ,52, ,
4, ,52, ,
6, ,53, ,
1, ,53, ,
5, ,52, ,
9, ,53, ,
3, ,52, ,
1, ,53, ,
6, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
4, ,52, ,
4, ,52, ,
8, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
8, ,53, ,
4, ,53, ,
5, ,51, ,
5, ,53, ,
6, ,52, ,
4, ,53, ,
5, ,53, ,
-2, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,52, ,
-1, ,52, ,
6, ,52, ,
1, ,53, ,
1, ,51, ,
-1, ,53, ,
-4, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
6, ,51, ,
6, ,53, ,
6, ,53, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
-1, ,52, ,
-1, ,54, ,
3, ,52, ,
-1, ,53, ,
5, ,53, ,
-2, ,52, ,
3, ,51, ,
9, ,53, ,
6, ,52, ,
6, ,53, ,
9, ,53, ,
6, ,52, ,
9, ,52, ,
6, ,53, ,
6, ,52, ,
5, ,52, ,
5, ,53, ,
-1, ,53, ,
3, ,51, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
8, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
-2, ,52, ,
5, ,51, ,
10, ,53, ,
4, ,52, ,
3, ,52, ,
8, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
4, ,53, ,
-1, ,53, ,
4, ,51, ,
6, ,53, ,
3, ,53, ,
0, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,52, ,
0, ,52, ,
4, ,53, ,
0, ,52, ,
3, ,51, ,
4, ,53, ,
0, ,52, ,
-4, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,52, ,
-2, ,52, ,
3, ,53, ,
-2, ,53, ,
1, ,51, ,
0, ,53, ,
0, ,52, ,
-2, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
-2, ,53, ,
0, ,52, ,
-4, ,52, ,
-1, ,53, ,
-5, ,53, ,
0, ,51, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,52, ,
-1, ,53, ,
-1, ,51, ,
-2, ,54, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
-2, ,52, ,
3, ,51, ,
3, ,53, ,
0, ,53, ,
-5, ,52, ,
3, ,52, ,
-1, ,53, ,
3, ,51, ,
-2, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
-5, ,53, ,
-4, ,51, ,
-2, ,53, ,
-5, ,53, ,
-7, ,52, ,
-1, ,53, ,
-2, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
-4, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
5, ,52, ,
3, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,52, ,
-4, ,52, ,
0, ,53, ,
-6, ,52, ,
-2, ,51, ,
4, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,51, ,
-2, ,54, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
-6, ,53, ,
-2, ,51, ,
-2, ,53, ,
-6, ,53, ,
-9, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
-6, ,53, ,
-2, ,51, ,
1, ,53, ,
-2, ,53, ,
-6, ,52, ,
3, ,52, ,
-2, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,52, ,
1, ,52, ,
1, ,53, ,
-5, ,52, ,
-1, ,51, ,
-1, ,53, ,
1, ,53, ,
-4, ,52, ,
5, ,53, ,
4, ,53, ,
0, ,51, ,
1, ,53, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
-2, ,53, ,
5, ,51, ,
5, ,53, ,
0, ,52, ,
-5, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,52, ,
1, ,53, ,
4, ,52, ,
1, ,52, ,
5, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,53, ,
-1, ,52, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
-4, ,53, ,
1, ,51, ,
4, ,53, ,
-1, ,53, ,
-1, ,53, ,
5, ,52, ,
-1, ,53, ,
1, ,51, ,
-1, ,53, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
-4, ,52, ,
3, ,51, ,
4, ,53, ,
1, ,53, ,
-2, ,52, ,
5, ,53, ,
-1, ,53, ,
1, ,52, ,
5, ,54, ,
6, ,52, ,
6, ,52, ,
8, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,52, ,
-4, ,52, ,
3, ,52, ,
-1, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,52, ,
5, ,52, ,
6, ,53, ,
1, ,53, ,
8, ,51, ,
5, ,53, ,
4, ,53, ,
-2, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,51, ,
0, ,53, ,
0, ,52, ,
0, ,52, ,
5, ,53, ,
0, ,53, ,
5, ,51, ,
8, ,53, ,
5, ,53, ,
3, ,52, ,
9, ,53, ,
5, ,53, ,
5, ,51, ,
4, ,53, ,
1, ,52, ,
4, ,52, ,
8, ,53, ,
1, ,53, ,
8, ,51, ,
6, ,53, ,
5, ,53, ,
3, ,52, ,
8, ,52, ,
1, ,53, ,
3, ,51, ,
3, ,53, ,
3, ,52, ,
5, ,53, ,
8, ,53, ,
3, ,53, ,
5, ,51, ,
8, ,53, ,
4, ,53, ,
0, ,52, ,
8, ,52, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
10, ,53, ,
-1, ,53, ,
3, ,51, ,
8, ,53, ,
4, ,53, ,
4, ,52, ,
9, ,53, ,
5, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,52, ,
0, ,52, ,
4, ,53, ,
-2, ,53, ,
3, ,51, ,
4, ,53, ,
4, ,52, ,
-2, ,52, ,
4, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
5, ,53, ,
-1, ,53, ,
3, ,51, ,
5, ,53, ,
3, ,53, ,
0, ,52, ,
10, ,53, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
0, ,52, ,
0, ,52, ,
4, ,53, ,
-4, ,52, ,
3, ,51, ,
4, ,53, ,
3, ,52, ,
0, ,52, ,
5, ,53, ,
1, ,53, ,
5, ,52, ,
-1, ,54, ,
0, ,52, ,
0, ,53, ,
4, ,53, ,
-1, ,53, ,
5, ,51, ,
5, ,53, ,
4, ,52, ,
3, ,52, ,
8, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,53, ,
-4, ,52, ,
4, ,52, ,
-1, ,53, ,
-1, ,52, ,
-4, ,53, ,
0, ,52, ,
4, ,52, ,
8, ,53, ,
1, ,52, ,
6, ,51, ,
3, ,53, ,
3, ,53, ,
-4, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,52, ,
-4, ,52, ,
1, ,53, ,
-4, ,53, ,
0, ,51, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,52, ,
-1, ,53, ,
0, ,52, ,
-4, ,53, ,
-1, ,52, ,
-2, ,52, ,
0, ,53, ,
-4, ,53, ,
-1, ,51, ,
0, ,53, ,
-1, ,52, ,
-2, ,53, ,
5, ,52, ,
-4, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,51, ,
3, ,53, ,
0, ,52, ,
-4, ,52, ,
0, ,53, ,
-5, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
-9, ,53, ,
-2, ,51, ,
-2, ,53, ,
-1, ,53, ,
-5, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
-2, ,53, ,
4, ,51, ,
3, ,53, ,
-2, ,52, ,
-1, ,52, ,
3, ,52, ,
-2, ,53, ,
-2, ,52, ,
-5, ,53, ,
-4, ,52, ,
-1, ,52, ,
3, ,53, ,
-2, ,53, ,
4, ,51, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,51, ,
1, ,53, ,
4, ,52, ,
-2, ,52, ,
3, ,53, ,
-4, ,53, ,
-1, ,51, ,
5, ,53, ,
-1, ,53, ,
-5, ,52, ,
3, ,53, ,
-2, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
-5, ,53, ,
-1, ,51, ,
-4, ,53, ,
-4, ,52, ,
-6, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
-4, ,51, ,
0, ,53, ,
0, ,53, ,
-5, ,52, ,
0, ,52, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,52, ,
6, ,53, ,
10, ,53, ,
-1, ,53, ,
5, ,51, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,52, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,52, ,
4, ,53, ,
8, ,53, ,
-1, ,53, ,
0, ,51, ,
4, ,53, ,
-1, ,53, ,
-1, ,52, ,
5, ,52, ,
4, ,53, ,
4, ,51, ,
3, ,53, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
-1, ,53, ,
-1, ,51, ,
4, ,53, ,
1, ,52, ,
-1, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,52, ,
3, ,52, ,
8, ,53, ,
3, ,53, ,
6, ,51, ,
8, ,53, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
-2, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,52, ,
4, ,52, ,
8, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
6, ,52, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,52, ,
1, ,51, ,
6, ,53, ,
0, ,52, ,
-2, ,52, ,
3, ,52, ,
-5, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
6, ,53, ,
1, ,53, ,
5, ,51, ,
4, ,54, ,
4, ,52, ,
1, ,52, ,
8, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
-1, ,53, ,
5, ,51, ,
8, ,53, ,
3, ,52, ,
1, ,52, ,
5, ,53, ,
0, ,53, ,
3, ,52, ,
5, ,49, ,
1, ,38, ,
-1, ,29, ,
-1, ,19, ,
-9, ,11, ,
-2, ,3, ,
4, ,-2, ,
3, ,-7, ,
-1, ,-11, ,
5, ,-16, ,
0, ,-20, ,
-1, ,-22, ,
0, ,-25, ,
0, ,-27, ,
0, ,-28, ,
0, ,-30, ,
-4, ,-32, ,
-1, ,-33, ,
3, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
5, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
4, ,-41, ,
-2, ,-41, ,
4, ,-41, ,
5, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
5, ,-41, ,
0, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
1, ,-40, ,
1, ,-41, ,
-5, ,-41, ,
-2, ,-40, ,
3, ,-41, ,
0, ,-41, ,
0, ,-41, ,
4, ,-41, ,
3, ,-40, ,
1, ,-40, ,
0, ,-41, ,
0, ,-41, ,
1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
5, ,-40, ,
10, ,-41, ,
4, ,-41, ,
3, ,-41, ,
6, ,-40, ,
0, ,-41, ,
1, ,-40, ,
-2, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
4, ,-41, ,
4, ,-41, ,
0, ,-40, ,
5, ,-41, ,
3, ,-40, ,
0, ,-40, ,
4, ,-41, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
-4, ,-40, ,
3, ,-41, ,
0, ,-40, ,
0, ,-40, ,
0, ,-41, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-7, ,-41, ,
-6, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-41, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
10, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
10, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
3, ,-40, ,
0, ,-40, ,
6, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
0, ,-40, ,
6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
0, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
