Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-9, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-44, ,
0, ,-35, ,
-7, ,-24, ,
1, ,-14, ,
11, ,-7, ,
4, ,0, ,
3, ,6, ,
9, ,11, ,
3, ,16, ,
3, ,19, ,
1, ,22, ,
4, ,26, ,
4, ,29, ,
5, ,30, ,
-1, ,32, ,
4, ,33, ,
9, ,35, ,
5, ,36, ,
-1, ,37, ,
3, ,38, ,
5, ,38, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,41, ,
4, ,41, ,
-1, ,40, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
8, ,42, ,
8, ,41, ,
8, ,44, ,
8, ,42, ,
3, ,44, ,
5, ,44, ,
3, ,44, ,
-4, ,42, ,
1, ,44, ,
5, ,44, ,
4, ,44, ,
5, ,44, ,
6, ,44, ,
5, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,44, ,
-1, ,44, ,
5, ,44, ,
-1, ,42, ,
6, ,44, ,
8, ,44, ,
4, ,42, ,
1, ,44, ,
4, ,44, ,
1, ,42, ,
4, ,44, ,
1, ,42, ,
4, ,44, ,
4, ,44, ,
6, ,44, ,
1, ,41, ,
4, ,44, ,
5, ,44, ,
3, ,42, ,
-2, ,44, ,
8, ,44, ,
1, ,42, ,
5, ,44, ,
5, ,42, ,
4, ,44, ,
4, ,44, ,
5, ,44, ,
-2, ,41, ,
0, ,42, ,
3, ,44, ,
11, ,42, ,
1, ,42, ,
9, ,42, ,
6, ,42, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,42, ,
-4, ,42, ,
4, ,44, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
6, ,44, ,
6, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,44, ,
-2, ,42, ,
3, ,44, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,44, ,
9, ,44, ,
-2, ,41, ,
1, ,42, ,
5, ,44, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
4, ,44, ,
0, ,41, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
8, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
5, ,42, ,
-1, ,41, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
-5, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,42, ,
-4, ,41, ,
0, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
-4, ,44, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
4, ,44, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
5, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,44, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-6, ,41, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-7, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
-2, ,41, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
-6, ,41, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,44, ,
-1, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-5, ,41, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,41, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
-4, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
3, ,41, ,
5, ,44, ,
9, ,44, ,
1, ,42, ,
-5, ,42, ,
5, ,44, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,41, ,
4, ,44, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
8, ,42, ,
5, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,41, ,
3, ,44, ,
9, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,41, ,
3, ,44, ,
6, ,44, ,
4, ,42, ,
1, ,42, ,
6, ,44, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
-1, ,41, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
5, ,42, ,
3, ,41, ,
8, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
6, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
1, ,41, ,
5, ,42, ,
8, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
-1, ,41, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,44, ,
4, ,42, ,
-5, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,44, ,
-2, ,41, ,
-1, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,44, ,
5, ,42, ,
-2, ,41, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
-1, ,41, ,
3, ,42, ,
3, ,41, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,44, ,
5, ,42, ,
3, ,41, ,
5, ,44, ,
8, ,44, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,42, ,
0, ,41, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
3, ,42, ,
-5, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-2, ,44, ,
-6, ,41, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
5, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,44, ,
0, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
-5, ,41, ,
3, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
-4, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
9, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
-5, ,42, ,
-9, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
-4, ,41, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
8, ,44, ,
6, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
-7, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,41, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,41, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
5, ,42, ,
-1, ,41, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,41, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,41, ,
-1, ,44, ,
6, ,42, ,
1, ,42, ,
-1, ,42, ,
6, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,41, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
6, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,41, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,41, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
-2, ,41, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,41, ,
1, ,44, ,
6, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
4, ,42, ,
-1, ,41, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-6, ,42, ,
4, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,44, ,
-2, ,42, ,
-7, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,44, ,
4, ,42, ,
-4, ,41, ,
5, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,44, ,
1, ,42, ,
-4, ,41, ,
-2, ,42, ,
5, ,42, ,
0, ,42, ,
-2, ,42, ,
6, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,41, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
6, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,44, ,
-2, ,44, ,
-6, ,41, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
6, ,42, ,
-2, ,41, ,
-4, ,44, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
6, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,37, ,
-5, ,28, ,
-1, ,18, ,
-1, ,9, ,
-6, ,0, ,
-9, ,-6, ,
-4, ,-12, ,
-4, ,-18, ,
-1, ,-22, ,
0, ,-26, ,
-1, ,-29, ,
-2, ,-32, ,
-2, ,-36, ,
-10, ,-38, ,
-4, ,-40, ,
-1, ,-41, ,
-7, ,-42, ,
-6, ,-43, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-46, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-5, ,-48, ,
0, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-51, ,
3, ,-50, ,
4, ,-50, ,
4, ,-51, ,
6, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-51, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-50, ,
5, ,-50, ,
6, ,-50, ,
-4, ,-50, ,
5, ,-51, ,
5, ,-50, ,
0, ,-49, ,
6, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
6, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
6, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
5, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
6, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
4, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
8, ,-50, ,
1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
8, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
4, ,-50, ,
9, ,-50, ,
4, ,-49, ,
0, ,-50, ,
5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-7, ,-49, ,
-9, ,-49, ,
-11, ,-49, ,
-9, ,-50, ,
-15, ,-49, ,
-12, ,-50, ,
-14, ,-50, ,
-15, ,-50, ,
-10, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
6, ,-49, ,
8, ,-50, ,
10, ,-50, ,
10, ,-49, ,
10, ,-49, ,
11, ,-50, ,
4, ,-49, ,
0, ,-49, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
5, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
6, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
4, ,-50, ,
8, ,-49, ,
1, ,-49, ,
