Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-55, ,
0, ,-55, ,
4, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
8, ,-56, ,
3, ,-55, ,
0, ,-55, ,
6, ,-55, ,
1, ,-55, ,
4, ,-55, ,
1, ,-56, ,
1, ,-55, ,
5, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
0, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
5, ,-56, ,
5, ,-55, ,
1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
4, ,-55, ,
5, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
6, ,-56, ,
3, ,-55, ,
1, ,-55, ,
8, ,-55, ,
4, ,-56, ,
4, ,-55, ,
4, ,-56, ,
1, ,-55, ,
4, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
6, ,-56, ,
5, ,-55, ,
5, ,-55, ,
6, ,-55, ,
5, ,-55, ,
4, ,-55, ,
1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
6, ,-56, ,
0, ,-56, ,
3, ,-55, ,
9, ,-56, ,
0, ,-55, ,
-6, ,-55, ,
8, ,-55, ,
4, ,-56, ,
4, ,-55, ,
1, ,-56, ,
1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
0, ,-49, ,
6, ,-40, ,
6, ,-30, ,
5, ,-21, ,
14, ,-12, ,
11, ,-5, ,
10, ,1, ,
8, ,6, ,
6, ,11, ,
6, ,14, ,
8, ,17, ,
3, ,20, ,
6, ,22, ,
6, ,25, ,
6, ,27, ,
1, ,29, ,
13, ,30, ,
9, ,32, ,
8, ,32, ,
6, ,33, ,
1, ,34, ,
5, ,34, ,
8, ,36, ,
0, ,36, ,
6, ,35, ,
5, ,36, ,
1, ,37, ,
0, ,36, ,
5, ,37, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
6, ,38, ,
-2, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
-1, ,38, ,
5, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,39, ,
3, ,38, ,
4, ,38, ,
6, ,38, ,
0, ,38, ,
6, ,37, ,
8, ,39, ,
3, ,38, ,
-1, ,38, ,
8, ,38, ,
4, ,38, ,
4, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,38, ,
1, ,38, ,
-4, ,38, ,
0, ,37, ,
5, ,38, ,
0, ,38, ,
0, ,38, ,
5, ,38, ,
1, ,38, ,
4, ,37, ,
0, ,38, ,
0, ,38, ,
0, ,38, ,
3, ,38, ,
-6, ,38, ,
0, ,37, ,
1, ,38, ,
-1, ,38, ,
-5, ,38, ,
1, ,38, ,
-4, ,38, ,
-4, ,37, ,
0, ,38, ,
1, ,38, ,
4, ,38, ,
5, ,38, ,
-4, ,37, ,
-2, ,37, ,
-1, ,38, ,
-4, ,38, ,
-6, ,37, ,
0, ,38, ,
-5, ,38, ,
-2, ,37, ,
-2, ,38, ,
-4, ,37, ,
-2, ,38, ,
1, ,38, ,
-5, ,38, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
-6, ,37, ,
0, ,38, ,
1, ,38, ,
-1, ,36, ,
0, ,38, ,
1, ,37, ,
-1, ,38, ,
3, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,37, ,
-4, ,38, ,
0, ,38, ,
-5, ,38, ,
-1, ,37, ,
-2, ,38, ,
-1, ,38, ,
0, ,37, ,
4, ,38, ,
0, ,38, ,
3, ,36, ,
3, ,38, ,
0, ,38, ,
-2, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,38, ,
5, ,38, ,
-4, ,38, ,
1, ,37, ,
5, ,38, ,
1, ,37, ,
-5, ,37, ,
1, ,38, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,37, ,
-6, ,38, ,
0, ,36, ,
0, ,38, ,
1, ,38, ,
-5, ,37, ,
3, ,37, ,
3, ,37, ,
-2, ,37, ,
-2, ,38, ,
-1, ,37, ,
0, ,38, ,
5, ,38, ,
-1, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
-5, ,37, ,
0, ,38, ,
-4, ,38, ,
-1, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
-2, ,38, ,
1, ,37, ,
1, ,38, ,
-2, ,37, ,
-4, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
-2, ,38, ,
-1, ,37, ,
-2, ,37, ,
1, ,38, ,
-6, ,37, ,
0, ,37, ,
3, ,37, ,
-1, ,38, ,
-1, ,37, ,
5, ,38, ,
0, ,38, ,
0, ,37, ,
-4, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
-4, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
4, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,38, ,
4, ,37, ,
3, ,37, ,
6, ,38, ,
-4, ,38, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
5, ,37, ,
3, ,38, ,
-1, ,37, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
5, ,38, ,
-1, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,37, ,
8, ,38, ,
8, ,38, ,
6, ,37, ,
5, ,38, ,
4, ,37, ,
1, ,37, ,
5, ,38, ,
-4, ,38, ,
1, ,37, ,
5, ,38, ,
0, ,37, ,
-1, ,37, ,
4, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
1, ,37, ,
5, ,38, ,
1, ,38, ,
4, ,37, ,
6, ,38, ,
4, ,38, ,
-2, ,37, ,
4, ,37, ,
-2, ,38, ,
0, ,36, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
4, ,38, ,
4, ,38, ,
5, ,37, ,
5, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
-4, ,37, ,
3, ,36, ,
3, ,38, ,
5, ,37, ,
0, ,37, ,
6, ,38, ,
6, ,37, ,
6, ,36, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
-2, ,37, ,
0, ,37, ,
4, ,38, ,
-1, ,37, ,
-2, ,37, ,
5, ,38, ,
1, ,37, ,
4, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,38, ,
5, ,38, ,
-1, ,37, ,
5, ,37, ,
5, ,38, ,
1, ,38, ,
0, ,37, ,
6, ,38, ,
4, ,37, ,
4, ,37, ,
-1, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
-1, ,37, ,
1, ,36, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
6, ,38, ,
0, ,37, ,
5, ,36, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,37, ,
-4, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
-5, ,37, ,
9, ,37, ,
1, ,38, ,
-1, ,36, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
4, ,38, ,
-4, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
-1, ,37, ,
4, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
-7, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,38, ,
-6, ,37, ,
-1, ,37, ,
-2, ,38, ,
4, ,36, ,
4, ,38, ,
8, ,37, ,
4, ,37, ,
9, ,37, ,
-2, ,37, ,
-2, ,37, ,
0, ,38, ,
-2, ,38, ,
-1, ,37, ,
5, ,37, ,
3, ,37, ,
5, ,37, ,
1, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,38, ,
-2, ,37, ,
1, ,37, ,
5, ,38, ,
5, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
5, ,37, ,
9, ,38, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
0, ,37, ,
-5, ,37, ,
1, ,37, ,
0, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
4, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,37, ,
-5, ,37, ,
1, ,38, ,
-5, ,38, ,
0, ,36, ,
4, ,38, ,
-1, ,37, ,
-4, ,37, ,
3, ,37, ,
-2, ,37, ,
-5, ,37, ,
-1, ,38, ,
5, ,37, ,
3, ,37, ,
5, ,38, ,
1, ,38, ,
1, ,36, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
3, ,37, ,
-1, ,37, ,
-1, ,37, ,
-4, ,38, ,
-2, ,37, ,
-1, ,37, ,
5, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,37, ,
-7, ,37, ,
3, ,37, ,
-1, ,37, ,
1, ,37, ,
-2, ,38, ,
0, ,37, ,
6, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,37, ,
-2, ,38, ,
-2, ,37, ,
-5, ,37, ,
5, ,37, ,
4, ,38, ,
1, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
4, ,37, ,
1, ,37, ,
5, ,37, ,
6, ,37, ,
4, ,37, ,
4, ,37, ,
3, ,37, ,
-5, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
6, ,38, ,
-2, ,38, ,
1, ,36, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
5, ,38, ,
6, ,37, ,
5, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
5, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
-1, ,37, ,
-2, ,37, ,
3, ,37, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,38, ,
6, ,36, ,
5, ,38, ,
5, ,38, ,
-4, ,37, ,
4, ,38, ,
-1, ,37, ,
1, ,36, ,
-1, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
-6, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
5, ,38, ,
-1, ,38, ,
0, ,36, ,
-1, ,38, ,
-2, ,37, ,
1, ,37, ,
5, ,38, ,
0, ,38, ,
4, ,37, ,
4, ,38, ,
1, ,38, ,
-4, ,37, ,
3, ,38, ,
5, ,37, ,
4, ,36, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
5, ,38, ,
-2, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
6, ,38, ,
5, ,37, ,
6, ,36, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
-6, ,38, ,
3, ,36, ,
5, ,38, ,
1, ,37, ,
0, ,37, ,
6, ,37, ,
5, ,38, ,
4, ,36, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
-4, ,38, ,
0, ,37, ,
5, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,38, ,
4, ,36, ,
0, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
-2, ,37, ,
1, ,36, ,
3, ,37, ,
0, ,37, ,
-4, ,37, ,
4, ,37, ,
1, ,37, ,
1, ,36, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
-6, ,38, ,
-1, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
6, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
-5, ,37, ,
-2, ,37, ,
1, ,38, ,
-6, ,38, ,
-1, ,36, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,37, ,
5, ,37, ,
4, ,36, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
-5, ,38, ,
-2, ,37, ,
3, ,38, ,
-1, ,37, ,
-5, ,37, ,
1, ,37, ,
-2, ,38, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
-2, ,38, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
4, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
-5, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,37, ,
-4, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
-2, ,37, ,
1, ,36, ,
3, ,37, ,
0, ,37, ,
-4, ,37, ,
3, ,37, ,
0, ,37, ,
-5, ,36, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
-5, ,38, ,
-1, ,37, ,
0, ,38, ,
-2, ,38, ,
-6, ,37, ,
-1, ,37, ,
-1, ,37, ,
3, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
-5, ,38, ,
0, ,37, ,
3, ,38, ,
-1, ,38, ,
-4, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
-2, ,38, ,
1, ,37, ,
-1, ,37, ,
6, ,38, ,
0, ,37, ,
4, ,37, ,
5, ,38, ,
1, ,38, ,
-5, ,37, ,
1, ,38, ,
-5, ,37, ,
-1, ,36, ,
0, ,38, ,
1, ,37, ,
6, ,37, ,
8, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,37, ,
-4, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
6, ,38, ,
1, ,38, ,
4, ,37, ,
6, ,38, ,
6, ,38, ,
-1, ,37, ,
4, ,38, ,
0, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
4, ,37, ,
3, ,38, ,
-5, ,38, ,
3, ,36, ,
4, ,38, ,
3, ,38, ,
0, ,37, ,
6, ,38, ,
3, ,37, ,
5, ,36, ,
1, ,38, ,
0, ,37, ,
-1, ,38, ,
1, ,38, ,
-1, ,37, ,
5, ,37, ,
5, ,38, ,
0, ,38, ,
-2, ,37, ,
1, ,38, ,
-2, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,37, ,
6, ,37, ,
6, ,38, ,
1, ,38, ,
4, ,37, ,
6, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
-5, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
5, ,37, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
5, ,37, ,
5, ,38, ,
3, ,38, ,
8, ,37, ,
6, ,38, ,
4, ,38, ,
-2, ,37, ,
6, ,38, ,
3, ,38, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
10, ,38, ,
0, ,37, ,
5, ,37, ,
5, ,37, ,
4, ,37, ,
0, ,37, ,
6, ,38, ,
5, ,38, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
5, ,38, ,
-2, ,38, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
5, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
5, ,37, ,
1, ,37, ,
5, ,38, ,
-1, ,37, ,
-1, ,37, ,
6, ,35, ,
1, ,27, ,
-4, ,17, ,
3, ,8, ,
-4, ,-2, ,
-2, ,-9, ,
-4, ,-16, ,
-4, ,-21, ,
0, ,-25, ,
0, ,-29, ,
-7, ,-33, ,
-5, ,-37, ,
-1, ,-40, ,
0, ,-41, ,
-4, ,-43, ,
1, ,-45, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
4, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-2, ,-54, ,
-1, ,-54, ,
6, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-7, ,-56, ,
-4, ,-55, ,
0, ,-56, ,
0, ,-56, ,
-1, ,-56, ,
5, ,-56, ,
4, ,-56, ,
5, ,-55, ,
4, ,-57, ,
4, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
-7, ,-57, ,
0, ,-55, ,
3, ,-56, ,
-4, ,-56, ,
-5, ,-56, ,
3, ,-56, ,
-2, ,-56, ,
-2, ,-55, ,
-1, ,-57, ,
1, ,-56, ,
3, ,-55, ,
4, ,-56, ,
-1, ,-56, ,
6, ,-56, ,
8, ,-56, ,
4, ,-56, ,
-2, ,-55, ,
5, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
-7, ,-55, ,
1, ,-56, ,
3, ,-56, ,
3, ,-55, ,
3, ,-56, ,
1, ,-56, ,
1, ,-55, ,
0, ,-56, ,
-6, ,-56, ,
0, ,-55, ,
3, ,-56, ,
1, ,-55, ,
0, ,-55, ,
5, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
1, ,-55, ,
4, ,-55, ,
-2, ,-56, ,
5, ,-54, ,
5, ,-56, ,
4, ,-55, ,
-5, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-6, ,-55, ,
-6, ,-55, ,
1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
-5, ,-55, ,
1, ,-56, ,
0, ,-56, ,
-9, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
0, ,-54, ,
0, ,-56, ,
0, ,-56, ,
-6, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
4, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
6, ,-55, ,
6, ,-56, ,
-1, ,-56, ,
-5, ,-55, ,
4, ,-56, ,
-4, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
-4, ,-56, ,
-2, ,-55, ,
-4, ,-56, ,
-5, ,-55, ,
-7, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
0, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
4, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
4, ,-55, ,
6, ,-56, ,
3, ,-55, ,
8, ,-55, ,
5, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
6, ,-56, ,
4, ,-56, ,
4, ,-54, ,
4, ,-56, ,
4, ,-55, ,
5, ,-55, ,
5, ,-55, ,
1, ,-56, ,
6, ,-54, ,
6, ,-56, ,
3, ,-55, ,
1, ,-55, ,
5, ,-55, ,
4, ,-55, ,
1, ,-55, ,
3, ,-56, ,
0, ,-55, ,
1, ,-55, ,
5, ,-55, ,
0, ,-56, ,
6, ,-54, ,
9, ,-56, ,
1, ,-55, ,
1, ,-55, ,
5, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
6, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-56, ,
3, ,-55, ,
4, ,-55, ,
5, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
3, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
5, ,-55, ,
5, ,-55, ,
5, ,-56, ,
5, ,-55, ,
6, ,-55, ,
8, ,-56, ,
-1, ,-55, ,
4, ,-54, ,
4, ,-56, ,
4, ,-55, ,
1, ,-55, ,
6, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
5, ,-56, ,
1, ,-56, ,
-5, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
3, ,-55, ,
6, ,-56, ,
-1, ,-56, ,
4, ,-55, ,
4, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
8, ,-55, ,
5, ,-55, ,
6, ,-56, ,
8, ,-55, ,
3, ,-55, ,
5, ,-55, ,
