Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
8, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-9, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
3, ,-38, ,
8, ,-28, ,
3, ,-19, ,
9, ,-9, ,
10, ,-1, ,
5, ,7, ,
-2, ,13, ,
6, ,18, ,
8, ,22, ,
0, ,27, ,
5, ,30, ,
6, ,33, ,
4, ,35, ,
6, ,37, ,
-1, ,39, ,
0, ,40, ,
6, ,41, ,
3, ,44, ,
-1, ,45, ,
6, ,46, ,
1, ,46, ,
3, ,47, ,
0, ,47, ,
0, ,49, ,
4, ,49, ,
4, ,49, ,
-5, ,50, ,
-4, ,49, ,
0, ,49, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,51, ,
-1, ,50, ,
0, ,52, ,
-2, ,50, ,
3, ,50, ,
-9, ,51, ,
-2, ,51, ,
1, ,49, ,
-4, ,51, ,
-6, ,51, ,
0, ,50, ,
-2, ,51, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,51, ,
5, ,49, ,
-6, ,52, ,
-6, ,51, ,
3, ,51, ,
-2, ,51, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,51, ,
-1, ,51, ,
5, ,51, ,
5, ,49, ,
3, ,51, ,
0, ,51, ,
6, ,51, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
8, ,50, ,
3, ,51, ,
8, ,50, ,
8, ,49, ,
3, ,51, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
-2, ,51, ,
-1, ,51, ,
4, ,49, ,
0, ,51, ,
-4, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,49, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,50, ,
-6, ,50, ,
0, ,50, ,
-2, ,50, ,
-5, ,50, ,
-5, ,49, ,
-2, ,51, ,
-2, ,49, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
-6, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,50, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
-6, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
-2, ,49, ,
-1, ,50, ,
-6, ,51, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,49, ,
-1, ,50, ,
-4, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
-5, ,51, ,
1, ,51, ,
-2, ,49, ,
-2, ,51, ,
-6, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
-5, ,50, ,
0, ,50, ,
-7, ,51, ,
-1, ,50, ,
4, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
-2, ,51, ,
0, ,49, ,
1, ,50, ,
-4, ,51, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,49, ,
6, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
-4, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
6, ,49, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
8, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
9, ,50, ,
-1, ,51, ,
5, ,50, ,
8, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
8, ,50, ,
1, ,50, ,
5, ,50, ,
6, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,49, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,49, ,
1, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
-6, ,50, ,
1, ,50, ,
-6, ,50, ,
-2, ,50, ,
-1, ,49, ,
0, ,51, ,
4, ,49, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
3, ,50, ,
-5, ,51, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-5, ,51, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
-6, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,49, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
6, ,48, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
-5, ,50, ,
-2, ,51, ,
-2, ,49, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
-5, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,49, ,
3, ,50, ,
-7, ,51, ,
-4, ,50, ,
0, ,49, ,
-2, ,51, ,
-5, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-4, ,49, ,
-2, ,51, ,
-6, ,49, ,
3, ,50, ,
-2, ,51, ,
-4, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
-6, ,51, ,
-1, ,51, ,
3, ,48, ,
0, ,51, ,
3, ,50, ,
9, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
5, ,49, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
-5, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-6, ,51, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-7, ,50, ,
-2, ,51, ,
0, ,49, ,
-2, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,49, ,
5, ,50, ,
3, ,51, ,
1, ,51, ,
9, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
-4, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
8, ,50, ,
5, ,50, ,
8, ,50, ,
6, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
9, ,50, ,
3, ,50, ,
8, ,50, ,
8, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
6, ,49, ,
5, ,50, ,
-1, ,51, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,50, ,
6, ,49, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,49, ,
5, ,50, ,
-1, ,50, ,
4, ,51, ,
6, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
8, ,51, ,
5, ,50, ,
8, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,49, ,
4, ,50, ,
-2, ,51, ,
1, ,50, ,
6, ,49, ,
1, ,51, ,
-1, ,50, ,
6, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,49, ,
-6, ,51, ,
-1, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
-5, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,49, ,
4, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-9, ,50, ,
-1, ,50, ,
-5, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
4, ,50, ,
-4, ,51, ,
1, ,50, ,
5, ,49, ,
-1, ,51, ,
-1, ,50, ,
5, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,49, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,49, ,
-2, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-4, ,49, ,
-1, ,51, ,
-1, ,49, ,
1, ,46, ,
-5, ,38, ,
-4, ,28, ,
-5, ,17, ,
-5, ,10, ,
-10, ,2, ,
0, ,-4, ,
-2, ,-9, ,
-4, ,-13, ,
-5, ,-19, ,
-11, ,-22, ,
-9, ,-24, ,
-6, ,-27, ,
-10, ,-29, ,
-5, ,-31, ,
0, ,-33, ,
-2, ,-35, ,
-6, ,-36, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
-4, ,-41, ,
1, ,-40, ,
-9, ,-41, ,
-4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-7, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
6, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-4, ,-44, ,
-1, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
6, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
5, ,-43, ,
5, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-7, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
6, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
6, ,-43, ,
0, ,-43, ,
3, ,-43, ,
9, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
6, ,-42, ,
0, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
8, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
6, ,-42, ,
1, ,-43, ,
0, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
6, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
-9, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-5, ,-42, ,
-9, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
5, ,-42, ,
6, ,-42, ,
11, ,-43, ,
19, ,-42, ,
10, ,-43, ,
5, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
8, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
-11, ,-42, ,
-7, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-10, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
