Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-36, ,
6, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
9, ,-35, ,
4, ,-35, ,
1, ,-35, ,
8, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
0, ,-35, ,
5, ,-35, ,
9, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-36, ,
5, ,-33, ,
-4, ,-28, ,
-1, ,-20, ,
4, ,-9, ,
6, ,0, ,
9, ,8, ,
6, ,15, ,
5, ,21, ,
4, ,26, ,
8, ,31, ,
0, ,34, ,
5, ,38, ,
10, ,40, ,
5, ,42, ,
4, ,46, ,
10, ,47, ,
6, ,48, ,
6, ,50, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,54, ,
-4, ,53, ,
0, ,56, ,
5, ,55, ,
5, ,56, ,
0, ,56, ,
4, ,57, ,
6, ,55, ,
6, ,57, ,
-4, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
-4, ,58, ,
4, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,58, ,
1, ,58, ,
4, ,58, ,
5, ,58, ,
-2, ,57, ,
3, ,59, ,
3, ,57, ,
1, ,58, ,
-1, ,58, ,
6, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,58, ,
3, ,58, ,
0, ,58, ,
0, ,58, ,
-2, ,56, ,
-1, ,59, ,
-1, ,57, ,
1, ,58, ,
-1, ,58, ,
5, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
-1, ,58, ,
-7, ,56, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
-5, ,58, ,
1, ,58, ,
-2, ,56, ,
-1, ,58, ,
-4, ,57, ,
-2, ,58, ,
-1, ,58, ,
1, ,58, ,
-6, ,56, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
-5, ,58, ,
3, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
-2, ,57, ,
-1, ,58, ,
-9, ,56, ,
-1, ,58, ,
-4, ,57, ,
-4, ,57, ,
-9, ,58, ,
3, ,57, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
3, ,58, ,
1, ,57, ,
1, ,58, ,
-7, ,56, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
-4, ,58, ,
1, ,58, ,
-1, ,56, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
5, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,56, ,
-1, ,57, ,
-6, ,58, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
6, ,58, ,
-2, ,56, ,
1, ,58, ,
4, ,56, ,
-1, ,57, ,
-1, ,58, ,
3, ,58, ,
-1, ,56, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
4, ,58, ,
-4, ,56, ,
-1, ,59, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
5, ,58, ,
0, ,56, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,56, ,
1, ,58, ,
5, ,56, ,
-5, ,57, ,
-6, ,58, ,
3, ,57, ,
-6, ,56, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,56, ,
5, ,59, ,
4, ,57, ,
0, ,57, ,
-2, ,57, ,
4, ,57, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,58, ,
-4, ,55, ,
-1, ,58, ,
1, ,57, ,
-7, ,57, ,
-5, ,57, ,
3, ,58, ,
3, ,55, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
6, ,58, ,
1, ,56, ,
5, ,59, ,
8, ,56, ,
4, ,57, ,
1, ,58, ,
6, ,58, ,
0, ,56, ,
-4, ,58, ,
-4, ,57, ,
-2, ,57, ,
-4, ,57, ,
3, ,58, ,
-2, ,56, ,
3, ,59, ,
10, ,56, ,
5, ,57, ,
3, ,57, ,
8, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,57, ,
-1, ,56, ,
1, ,58, ,
-1, ,56, ,
-4, ,57, ,
-6, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
6, ,58, ,
-2, ,56, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,58, ,
-1, ,56, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,55, ,
4, ,58, ,
6, ,56, ,
3, ,57, ,
-1, ,58, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
5, ,58, ,
-1, ,55, ,
4, ,58, ,
4, ,56, ,
0, ,57, ,
-2, ,58, ,
3, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,56, ,
4, ,58, ,
5, ,56, ,
1, ,57, ,
0, ,58, ,
8, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,56, ,
3, ,58, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
-4, ,57, ,
-1, ,57, ,
-1, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
-1, ,56, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
-4, ,56, ,
4, ,58, ,
1, ,56, ,
-4, ,57, ,
-2, ,58, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
-4, ,56, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
-4, ,58, ,
4, ,58, ,
-2, ,56, ,
-1, ,58, ,
-4, ,57, ,
-2, ,57, ,
-6, ,57, ,
-4, ,58, ,
-5, ,56, ,
3, ,58, ,
5, ,56, ,
0, ,57, ,
-1, ,58, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
-5, ,56, ,
-1, ,58, ,
0, ,56, ,
-1, ,57, ,
-4, ,58, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
-4, ,56, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,58, ,
8, ,56, ,
-1, ,58, ,
-1, ,57, ,
-5, ,57, ,
-1, ,57, ,
3, ,58, ,
-5, ,56, ,
4, ,58, ,
3, ,56, ,
-4, ,57, ,
-1, ,58, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
-6, ,56, ,
-1, ,58, ,
4, ,56, ,
1, ,57, ,
-4, ,58, ,
3, ,58, ,
-2, ,56, ,
-2, ,58, ,
-5, ,57, ,
-2, ,57, ,
-1, ,57, ,
1, ,57, ,
-4, ,56, ,
-1, ,58, ,
1, ,56, ,
0, ,57, ,
-6, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
-6, ,56, ,
-4, ,58, ,
-1, ,56, ,
-2, ,57, ,
-6, ,57, ,
4, ,58, ,
3, ,55, ,
1, ,58, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
-7, ,55, ,
-1, ,58, ,
-1, ,56, ,
-2, ,57, ,
-4, ,58, ,
3, ,58, ,
-1, ,56, ,
-2, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
5, ,58, ,
-1, ,56, ,
4, ,58, ,
3, ,56, ,
-1, ,57, ,
-5, ,58, ,
0, ,57, ,
-4, ,56, ,
0, ,58, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,57, ,
-1, ,56, ,
3, ,58, ,
3, ,56, ,
-2, ,57, ,
-5, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
-6, ,56, ,
1, ,58, ,
5, ,56, ,
1, ,57, ,
0, ,57, ,
6, ,57, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
-4, ,56, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
-6, ,58, ,
3, ,57, ,
1, ,55, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
5, ,58, ,
-2, ,55, ,
4, ,58, ,
4, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,57, ,
-4, ,55, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
-2, ,56, ,
3, ,58, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
10, ,58, ,
1, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
8, ,58, ,
-2, ,56, ,
4, ,58, ,
8, ,56, ,
3, ,57, ,
-1, ,58, ,
5, ,57, ,
-2, ,56, ,
-2, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,57, ,
1, ,56, ,
8, ,58, ,
6, ,56, ,
3, ,57, ,
-2, ,58, ,
8, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
8, ,58, ,
-2, ,56, ,
4, ,58, ,
8, ,57, ,
0, ,57, ,
-4, ,58, ,
5, ,58, ,
0, ,56, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,56, ,
0, ,58, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
8, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
3, ,57, ,
-2, ,56, ,
4, ,58, ,
6, ,57, ,
-1, ,57, ,
-4, ,58, ,
3, ,58, ,
-2, ,56, ,
0, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-14, ,56, ,
-10, ,58, ,
-10, ,57, ,
-12, ,57, ,
-12, ,58, ,
-2, ,58, ,
-5, ,56, ,
-2, ,58, ,
0, ,58, ,
8, ,57, ,
10, ,57, ,
11, ,57, ,
5, ,56, ,
10, ,58, ,
9, ,57, ,
6, ,57, ,
-2, ,57, ,
4, ,58, ,
-1, ,56, ,
3, ,58, ,
-1, ,57, ,
-4, ,57, ,
-1, ,57, ,
1, ,57, ,
-5, ,56, ,
1, ,58, ,
4, ,56, ,
3, ,57, ,
0, ,58, ,
6, ,58, ,
-1, ,56, ,
-4, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
4, ,58, ,
-2, ,56, ,
5, ,58, ,
5, ,56, ,
3, ,57, ,
0, ,57, ,
5, ,57, ,
0, ,56, ,
0, ,58, ,
-2, ,57, ,
-2, ,57, ,
-1, ,57, ,
1, ,57, ,
-5, ,56, ,
0, ,58, ,
1, ,56, ,
-1, ,57, ,
-2, ,58, ,
4, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
-6, ,56, ,
-1, ,58, ,
-1, ,56, ,
-2, ,57, ,
-2, ,58, ,
6, ,58, ,
0, ,56, ,
-1, ,58, ,
-2, ,57, ,
-2, ,57, ,
-4, ,57, ,
-2, ,57, ,
-6, ,56, ,
-1, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
6, ,58, ,
3, ,56, ,
1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
-4, ,56, ,
0, ,58, ,
3, ,56, ,
0, ,57, ,
-4, ,58, ,
6, ,58, ,
1, ,56, ,
5, ,58, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
-6, ,56, ,
-2, ,58, ,
-2, ,57, ,
-2, ,57, ,
-2, ,58, ,
5, ,57, ,
5, ,56, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
-2, ,56, ,
4, ,58, ,
5, ,56, ,
1, ,57, ,
1, ,58, ,
5, ,58, ,
1, ,56, ,
3, ,58, ,
-4, ,57, ,
-1, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
-2, ,58, ,
4, ,58, ,
1, ,55, ,
-1, ,58, ,
-4, ,57, ,
-2, ,57, ,
-5, ,58, ,
4, ,58, ,
0, ,56, ,
8, ,58, ,
6, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,57, ,
4, ,56, ,
5, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-6, ,56, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
-4, ,57, ,
6, ,58, ,
4, ,56, ,
3, ,58, ,
6, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
-9, ,56, ,
3, ,58, ,
4, ,56, ,
4, ,57, ,
-1, ,58, ,
5, ,58, ,
-1, ,56, ,
3, ,58, ,
-4, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,56, ,
5, ,58, ,
1, ,56, ,
-2, ,57, ,
-5, ,57, ,
0, ,58, ,
1, ,55, ,
4, ,58, ,
4, ,57, ,
8, ,57, ,
6, ,57, ,
8, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,56, ,
-1, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,55, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
8, ,56, ,
4, ,57, ,
-1, ,58, ,
8, ,58, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,56, ,
5, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
9, ,58, ,
5, ,55, ,
5, ,58, ,
5, ,57, ,
4, ,57, ,
6, ,57, ,
8, ,57, ,
1, ,56, ,
4, ,58, ,
6, ,56, ,
0, ,57, ,
-4, ,57, ,
3, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
-2, ,56, ,
4, ,58, ,
4, ,56, ,
-2, ,57, ,
3, ,54, ,
6, ,45, ,
-1, ,34, ,
-2, ,26, ,
-5, ,17, ,
-2, ,10, ,
0, ,3, ,
4, ,-2, ,
-2, ,-6, ,
0, ,-10, ,
0, ,-14, ,
-5, ,-17, ,
-6, ,-20, ,
1, ,-22, ,
0, ,-24, ,
3, ,-25, ,
1, ,-27, ,
3, ,-28, ,
4, ,-29, ,
5, ,-30, ,
0, ,-31, ,
4, ,-31, ,
8, ,-32, ,
1, ,-32, ,
0, ,-33, ,
4, ,-33, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
11, ,-36, ,
18, ,-35, ,
28, ,-36, ,
43, ,-36, ,
46, ,-36, ,
49, ,-36, ,
54, ,-36, ,
44, ,-36, ,
39, ,-36, ,
38, ,-36, ,
30, ,-36, ,
28, ,-36, ,
28, ,-36, ,
18, ,-36, ,
11, ,-36, ,
11, ,-36, ,
9, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-35, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-4, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
5, ,-35, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
8, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
3, ,-36, ,
4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-36, ,
4, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
9, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
10, ,-35, ,
5, ,-36, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
0, ,-35, ,
3, ,-36, ,
5, ,-36, ,
3, ,-35, ,
3, ,-36, ,
5, ,-35, ,
8, ,-36, ,
8, ,-35, ,
5, ,-36, ,
6, ,-35, ,
5, ,-36, ,
5, ,-35, ,
1, ,-35, ,
5, ,-36, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
8, ,-35, ,
8, ,-35, ,
5, ,-35, ,
9, ,-36, ,
11, ,-35, ,
4, ,-35, ,
9, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-36, ,
5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
3, ,-36, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
8, ,-36, ,
6, ,-35, ,
6, ,-36, ,
9, ,-35, ,
5, ,-35, ,
1, ,-36, ,
9, ,-35, ,
8, ,-35, ,
6, ,-35, ,
8, ,-36, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-36, ,
8, ,-35, ,
3, ,-35, ,
3, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-36, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
8, ,-36, ,
9, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
5, ,-35, ,
8, ,-36, ,
4, ,-35, ,
5, ,-36, ,
8, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
6, ,-35, ,
8, ,-35, ,
8, ,-35, ,
0, ,-35, ,
3, ,-36, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
9, ,-35, ,
9, ,-35, ,
6, ,-35, ,
8, ,-36, ,
11, ,-35, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-36, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
