Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-6, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-7, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
0, ,-35, ,
5, ,-35, ,
6, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-32, ,
1, ,-26, ,
6, ,-16, ,
9, ,-6, ,
5, ,2, ,
8, ,11, ,
5, ,17, ,
1, ,22, ,
-2, ,28, ,
5, ,32, ,
4, ,35, ,
4, ,38, ,
4, ,41, ,
5, ,44, ,
4, ,45, ,
4, ,48, ,
-2, ,49, ,
-1, ,50, ,
5, ,52, ,
3, ,52, ,
1, ,52, ,
5, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
1, ,56, ,
3, ,55, ,
1, ,57, ,
-1, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,56, ,
-2, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,56, ,
5, ,58, ,
-1, ,58, ,
4, ,57, ,
1, ,58, ,
-2, ,58, ,
-4, ,57, ,
-2, ,59, ,
-5, ,57, ,
-4, ,58, ,
-5, ,59, ,
-1, ,58, ,
-1, ,56, ,
0, ,59, ,
-5, ,58, ,
-1, ,58, ,
0, ,58, ,
0, ,58, ,
-4, ,56, ,
5, ,59, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,58, ,
0, ,56, ,
3, ,58, ,
-2, ,58, ,
1, ,57, ,
6, ,58, ,
1, ,58, ,
0, ,56, ,
4, ,59, ,
-1, ,57, ,
4, ,58, ,
0, ,58, ,
3, ,58, ,
5, ,56, ,
4, ,59, ,
1, ,57, ,
5, ,57, ,
5, ,58, ,
1, ,58, ,
-2, ,57, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,56, ,
-1, ,58, ,
-5, ,57, ,
1, ,57, ,
1, ,57, ,
-4, ,58, ,
-5, ,57, ,
1, ,59, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
0, ,56, ,
0, ,59, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,56, ,
6, ,58, ,
1, ,56, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
-4, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
5, ,58, ,
0, ,56, ,
1, ,57, ,
-4, ,58, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
-1, ,56, ,
5, ,58, ,
1, ,57, ,
1, ,58, ,
4, ,57, ,
0, ,58, ,
0, ,55, ,
5, ,58, ,
5, ,57, ,
5, ,57, ,
6, ,57, ,
4, ,58, ,
0, ,56, ,
8, ,58, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,57, ,
1, ,57, ,
3, ,57, ,
5, ,57, ,
1, ,56, ,
10, ,58, ,
8, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,56, ,
6, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
5, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,58, ,
-2, ,58, ,
3, ,57, ,
5, ,57, ,
0, ,58, ,
1, ,56, ,
9, ,58, ,
9, ,57, ,
9, ,57, ,
6, ,57, ,
8, ,58, ,
8, ,56, ,
4, ,58, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,56, ,
6, ,58, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
-6, ,56, ,
1, ,59, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
-4, ,56, ,
1, ,58, ,
4, ,56, ,
5, ,57, ,
5, ,58, ,
8, ,58, ,
9, ,56, ,
9, ,58, ,
3, ,58, ,
4, ,58, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
6, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
-4, ,57, ,
4, ,57, ,
5, ,57, ,
0, ,58, ,
-1, ,56, ,
4, ,58, ,
-1, ,56, ,
0, ,57, ,
-1, ,58, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
-2, ,58, ,
3, ,56, ,
3, ,58, ,
-5, ,56, ,
4, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,56, ,
5, ,58, ,
-1, ,57, ,
5, ,57, ,
1, ,57, ,
-2, ,58, ,
-5, ,56, ,
0, ,58, ,
-2, ,56, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
5, ,56, ,
1, ,58, ,
-5, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
-4, ,56, ,
0, ,58, ,
0, ,56, ,
-4, ,57, ,
-6, ,57, ,
-1, ,57, ,
-5, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-5, ,56, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
-5, ,57, ,
-1, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-4, ,56, ,
4, ,58, ,
0, ,56, ,
-1, ,57, ,
-2, ,58, ,
3, ,57, ,
0, ,55, ,
1, ,58, ,
-5, ,57, ,
-4, ,57, ,
-4, ,57, ,
-6, ,58, ,
-9, ,56, ,
-1, ,58, ,
-5, ,56, ,
-1, ,57, ,
-6, ,57, ,
-2, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,56, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,56, ,
4, ,58, ,
-2, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
-1, ,56, ,
-1, ,57, ,
0, ,58, ,
0, ,57, ,
0, ,56, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,56, ,
-1, ,58, ,
-2, ,57, ,
-4, ,57, ,
-4, ,58, ,
1, ,58, ,
0, ,55, ,
3, ,58, ,
-4, ,57, ,
-1, ,57, ,
1, ,57, ,
-2, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,56, ,
-2, ,58, ,
-5, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
6, ,58, ,
3, ,56, ,
1, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,55, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
-4, ,56, ,
1, ,58, ,
-2, ,56, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
0, ,58, ,
5, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
10, ,57, ,
9, ,58, ,
5, ,55, ,
8, ,58, ,
5, ,56, ,
4, ,57, ,
0, ,58, ,
0, ,57, ,
-2, ,56, ,
1, ,58, ,
-4, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
6, ,58, ,
4, ,56, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,56, ,
6, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
3, ,58, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,56, ,
8, ,58, ,
4, ,57, ,
8, ,57, ,
4, ,58, ,
5, ,57, ,
3, ,56, ,
3, ,58, ,
-2, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,56, ,
6, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,57, ,
3, ,55, ,
5, ,58, ,
3, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,58, ,
0, ,56, ,
1, ,57, ,
0, ,58, ,
6, ,58, ,
4, ,56, ,
8, ,58, ,
0, ,57, ,
6, ,57, ,
6, ,57, ,
1, ,58, ,
1, ,56, ,
9, ,58, ,
5, ,57, ,
8, ,57, ,
5, ,57, ,
6, ,57, ,
3, ,56, ,
3, ,58, ,
-1, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
-1, ,56, ,
8, ,59, ,
4, ,56, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
-1, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
-5, ,56, ,
3, ,58, ,
0, ,56, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
1, ,58, ,
5, ,57, ,
-1, ,57, ,
0, ,57, ,
-5, ,56, ,
0, ,58, ,
3, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,55, ,
4, ,58, ,
-4, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
-4, ,56, ,
0, ,58, ,
-1, ,56, ,
-1, ,57, ,
-1, ,58, ,
3, ,57, ,
0, ,55, ,
3, ,58, ,
-4, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,55, ,
5, ,59, ,
4, ,56, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,56, ,
5, ,58, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
-5, ,56, ,
1, ,58, ,
-4, ,56, ,
-2, ,57, ,
-2, ,58, ,
0, ,58, ,
1, ,55, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
-5, ,56, ,
1, ,59, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
-4, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,58, ,
-5, ,56, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,56, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
3, ,59, ,
-2, ,57, ,
-4, ,57, ,
-5, ,58, ,
-1, ,58, ,
-2, ,56, ,
0, ,58, ,
-4, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,58, ,
-1, ,56, ,
1, ,59, ,
-2, ,57, ,
-1, ,57, ,
-4, ,58, ,
-1, ,57, ,
0, ,56, ,
-1, ,58, ,
-5, ,57, ,
-2, ,57, ,
-2, ,57, ,
-4, ,57, ,
-9, ,56, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,58, ,
-2, ,56, ,
-1, ,58, ,
-7, ,57, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
-2, ,56, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
3, ,58, ,
1, ,56, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
-5, ,56, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
-4, ,58, ,
-1, ,55, ,
3, ,58, ,
1, ,57, ,
6, ,57, ,
9, ,57, ,
4, ,58, ,
0, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,56, ,
-2, ,57, ,
3, ,58, ,
5, ,56, ,
3, ,58, ,
-4, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-4, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,58, ,
-2, ,56, ,
-1, ,58, ,
-2, ,57, ,
3, ,57, ,
6, ,58, ,
4, ,58, ,
1, ,56, ,
5, ,58, ,
-4, ,56, ,
-2, ,57, ,
-5, ,58, ,
-2, ,58, ,
-2, ,55, ,
-1, ,58, ,
0, ,57, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,56, ,
6, ,58, ,
3, ,56, ,
4, ,57, ,
4, ,58, ,
3, ,57, ,
4, ,56, ,
1, ,58, ,
-5, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
-4, ,56, ,
5, ,58, ,
3, ,56, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
9, ,56, ,
4, ,58, ,
0, ,56, ,
5, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
-1, ,57, ,
6, ,57, ,
6, ,57, ,
3, ,58, ,
4, ,56, ,
6, ,58, ,
4, ,56, ,
4, ,57, ,
4, ,58, ,
5, ,57, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,56, ,
8, ,58, ,
5, ,56, ,
5, ,57, ,
3, ,58, ,
4, ,58, ,
0, ,56, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
-2, ,56, ,
5, ,58, ,
3, ,56, ,
3, ,57, ,
1, ,58, ,
4, ,57, ,
5, ,56, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,57, ,
5, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
4, ,58, ,
-2, ,57, ,
0, ,57, ,
6, ,57, ,
5, ,58, ,
-2, ,56, ,
3, ,58, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
5, ,56, ,
6, ,58, ,
0, ,57, ,
4, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,56, ,
3, ,58, ,
5, ,56, ,
6, ,57, ,
5, ,57, ,
10, ,57, ,
13, ,51, ,
6, ,44, ,
-5, ,33, ,
-1, ,23, ,
-2, ,15, ,
-2, ,9, ,
-1, ,2, ,
5, ,-3, ,
0, ,-7, ,
0, ,-11, ,
-6, ,-14, ,
-4, ,-18, ,
-1, ,-21, ,
-1, ,-22, ,
-2, ,-24, ,
4, ,-25, ,
3, ,-27, ,
1, ,-28, ,
-2, ,-29, ,
1, ,-30, ,
0, ,-31, ,
1, ,-31, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
0, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
5, ,-36, ,
6, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
0, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-35, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-7, ,-36, ,
-11, ,-35, ,
-14, ,-35, ,
-15, ,-35, ,
-15, ,-35, ,
-12, ,-35, ,
-7, ,-35, ,
-6, ,-36, ,
0, ,-35, ,
5, ,-35, ,
9, ,-35, ,
13, ,-35, ,
14, ,-36, ,
11, ,-35, ,
9, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
-5, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
-6, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-4, ,-36, ,
-6, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-36, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
8, ,-36, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
6, ,-36, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
8, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
8, ,-35, ,
8, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
