Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-7, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
6, ,-42, ,
6, ,-43, ,
1, ,-42, ,
6, ,-43, ,
4, ,-43, ,
0, ,-41, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-4, ,-41, ,
4, ,-37, ,
3, ,-27, ,
6, ,-17, ,
9, ,-7, ,
10, ,0, ,
4, ,8, ,
8, ,14, ,
8, ,18, ,
9, ,22, ,
6, ,27, ,
8, ,30, ,
6, ,33, ,
1, ,36, ,
1, ,37, ,
5, ,38, ,
6, ,41, ,
8, ,42, ,
5, ,42, ,
9, ,46, ,
10, ,46, ,
5, ,46, ,
1, ,48, ,
5, ,47, ,
1, ,48, ,
3, ,49, ,
-1, ,49, ,
5, ,48, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
-2, ,52, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
4, ,52, ,
8, ,51, ,
4, ,51, ,
6, ,51, ,
6, ,51, ,
5, ,49, ,
1, ,51, ,
6, ,51, ,
1, ,51, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,51, ,
8, ,51, ,
4, ,51, ,
4, ,50, ,
3, ,52, ,
5, ,51, ,
1, ,50, ,
4, ,52, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
6, ,51, ,
0, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,49, ,
0, ,52, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,51, ,
3, ,50, ,
3, ,51, ,
5, ,51, ,
5, ,49, ,
1, ,52, ,
5, ,51, ,
5, ,50, ,
6, ,51, ,
3, ,51, ,
4, ,49, ,
1, ,52, ,
0, ,51, ,
-2, ,50, ,
3, ,51, ,
8, ,51, ,
5, ,49, ,
-2, ,52, ,
9, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,51, ,
0, ,50, ,
9, ,51, ,
8, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,48, ,
-1, ,51, ,
5, ,50, ,
-4, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
8, ,50, ,
4, ,50, ,
8, ,51, ,
5, ,51, ,
8, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
8, ,49, ,
8, ,52, ,
13, ,50, ,
9, ,49, ,
8, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
6, ,51, ,
4, ,49, ,
1, ,52, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
9, ,50, ,
6, ,49, ,
4, ,51, ,
3, ,51, ,
1, ,48, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,49, ,
-2, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,48, ,
3, ,52, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
-4, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,49, ,
-7, ,51, ,
-4, ,49, ,
-7, ,49, ,
-2, ,51, ,
-6, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,51, ,
-5, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,49, ,
-5, ,52, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,51, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-7, ,50, ,
-5, ,51, ,
-2, ,51, ,
-2, ,49, ,
-9, ,51, ,
-1, ,50, ,
-6, ,50, ,
-5, ,51, ,
-5, ,50, ,
-4, ,49, ,
-2, ,51, ,
-1, ,51, ,
-6, ,50, ,
-1, ,50, ,
-4, ,51, ,
-4, ,49, ,
-10, ,51, ,
-5, ,50, ,
-9, ,50, ,
-5, ,51, ,
-6, ,50, ,
-4, ,48, ,
-4, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
-1, ,50, ,
-4, ,49, ,
-6, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,49, ,
-5, ,51, ,
-1, ,51, ,
-6, ,50, ,
-4, ,50, ,
-2, ,50, ,
-5, ,48, ,
-6, ,51, ,
-1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-5, ,51, ,
-1, ,48, ,
-4, ,51, ,
1, ,51, ,
-5, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
-5, ,51, ,
0, ,49, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,49, ,
-9, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
6, ,51, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,49, ,
-7, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,51, ,
0, ,49, ,
4, ,51, ,
8, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,48, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,51, ,
-1, ,49, ,
6, ,51, ,
6, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
4, ,49, ,
13, ,51, ,
6, ,50, ,
-2, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,48, ,
-1, ,52, ,
4, ,49, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,49, ,
-1, ,51, ,
5, ,49, ,
6, ,50, ,
9, ,51, ,
4, ,50, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
10, ,51, ,
8, ,51, ,
10, ,49, ,
3, ,51, ,
6, ,50, ,
9, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,48, ,
8, ,51, ,
1, ,50, ,
-6, ,50, ,
5, ,51, ,
10, ,50, ,
9, ,49, ,
8, ,51, ,
8, ,49, ,
4, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
9, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
6, ,50, ,
8, ,51, ,
5, ,50, ,
6, ,48, ,
1, ,51, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,49, ,
5, ,51, ,
9, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
6, ,50, ,
5, ,51, ,
8, ,49, ,
3, ,51, ,
11, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
8, ,51, ,
8, ,51, ,
6, ,49, ,
1, ,51, ,
6, ,49, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
8, ,50, ,
6, ,50, ,
6, ,51, ,
1, ,51, ,
1, ,48, ,
-4, ,51, ,
0, ,50, ,
-5, ,49, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
-9, ,50, ,
-4, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,48, ,
-2, ,51, ,
6, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,48, ,
-1, ,51, ,
-2, ,50, ,
-7, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,49, ,
-5, ,51, ,
4, ,49, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-7, ,50, ,
-2, ,50, ,
-1, ,50, ,
-5, ,48, ,
-5, ,51, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,51, ,
-2, ,48, ,
-4, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,49, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
-4, ,49, ,
-5, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,49, ,
-6, ,51, ,
-1, ,49, ,
-2, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,51, ,
-6, ,50, ,
-2, ,51, ,
-2, ,51, ,
-4, ,49, ,
-5, ,51, ,
3, ,49, ,
0, ,50, ,
4, ,51, ,
-4, ,50, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-6, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,48, ,
-6, ,51, ,
0, ,49, ,
-2, ,50, ,
-2, ,51, ,
-4, ,50, ,
0, ,48, ,
0, ,51, ,
0, ,51, ,
-2, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,49, ,
-7, ,51, ,
-1, ,49, ,
-4, ,50, ,
-1, ,51, ,
-2, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
8, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,48, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
-5, ,51, ,
3, ,49, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
9, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,48, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,49, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
8, ,50, ,
6, ,51, ,
1, ,49, ,
1, ,52, ,
6, ,49, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
5, ,48, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,52, ,
6, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
8, ,49, ,
5, ,49, ,
3, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
8, ,51, ,
6, ,51, ,
4, ,48, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,51, ,
-2, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,51, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,51, ,
-5, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,48, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,50, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,49, ,
5, ,51, ,
6, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,48, ,
-2, ,51, ,
5, ,49, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,48, ,
-4, ,51, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,49, ,
-1, ,50, ,
-1, ,51, ,
-6, ,51, ,
-2, ,49, ,
-5, ,51, ,
-2, ,50, ,
-5, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
5, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,48, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,48, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,51, ,
4, ,49, ,
-4, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
0, ,48, ,
-2, ,51, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
-2, ,48, ,
0, ,38, ,
-2, ,30, ,
-2, ,19, ,
-10, ,11, ,
-5, ,3, ,
-1, ,-3, ,
-6, ,-8, ,
-6, ,-13, ,
-5, ,-18, ,
-5, ,-21, ,
-2, ,-24, ,
-4, ,-26, ,
1, ,-29, ,
-1, ,-31, ,
0, ,-32, ,
-2, ,-33, ,
-2, ,-36, ,
3, ,-37, ,
-2, ,-37, ,
-1, ,-39, ,
6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
1, ,-42, ,
1, ,-41, ,
-5, ,-41, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
6, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-6, ,-44, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
9, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-6, ,-44, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
6, ,-43, ,
5, ,-43, ,
1, ,-42, ,
8, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
-4, ,-44, ,
1, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
8, ,-43, ,
8, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
6, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
5, ,-43, ,
6, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
6, ,-42, ,
5, ,-42, ,
6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
0, ,-42, ,
