Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
4, ,-52, ,
4, ,-52, ,
-4, ,-51, ,
-7, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-4, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
5, ,-52, ,
4, ,-51, ,
1, ,-52, ,
9, ,-52, ,
4, ,-51, ,
5, ,-54, ,
1, ,-52, ,
1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-54, ,
1, ,-52, ,
1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-51, ,
3, ,-54, ,
4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
4, ,-52, ,
-4, ,-51, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
5, ,-48, ,
5, ,-39, ,
9, ,-29, ,
10, ,-20, ,
11, ,-11, ,
5, ,-4, ,
11, ,2, ,
8, ,8, ,
10, ,12, ,
16, ,16, ,
13, ,19, ,
9, ,22, ,
9, ,26, ,
0, ,27, ,
4, ,30, ,
4, ,31, ,
3, ,32, ,
5, ,34, ,
5, ,34, ,
1, ,35, ,
4, ,36, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
5, ,38, ,
1, ,38, ,
-1, ,39, ,
4, ,39, ,
8, ,39, ,
0, ,40, ,
9, ,39, ,
5, ,39, ,
4, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
6, ,41, ,
9, ,39, ,
5, ,41, ,
5, ,40, ,
4, ,41, ,
6, ,41, ,
5, ,40, ,
0, ,39, ,
5, ,41, ,
8, ,41, ,
6, ,40, ,
5, ,40, ,
11, ,41, ,
13, ,40, ,
5, ,41, ,
6, ,40, ,
8, ,40, ,
4, ,41, ,
4, ,41, ,
-5, ,40, ,
-2, ,41, ,
4, ,40, ,
3, ,40, ,
-5, ,41, ,
3, ,41, ,
-1, ,39, ,
4, ,41, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
8, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
-1, ,40, ,
5, ,41, ,
0, ,40, ,
1, ,40, ,
1, ,41, ,
9, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,41, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-6, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
5, ,39, ,
1, ,41, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
8, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
6, ,40, ,
8, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
8, ,40, ,
1, ,39, ,
0, ,40, ,
8, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-5, ,40, ,
4, ,39, ,
-5, ,39, ,
-2, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
-4, ,40, ,
-9, ,40, ,
-5, ,40, ,
-7, ,39, ,
-6, ,40, ,
-7, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-5, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
4, ,40, ,
-6, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,39, ,
5, ,40, ,
8, ,40, ,
4, ,39, ,
-2, ,40, ,
0, ,40, ,
-5, ,39, ,
-2, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,40, ,
-4, ,39, ,
1, ,40, ,
6, ,40, ,
0, ,39, ,
-1, ,40, ,
6, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
-6, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
-6, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-5, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,41, ,
-2, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-5, ,39, ,
-1, ,40, ,
5, ,40, ,
6, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-5, ,41, ,
-5, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
-5, ,39, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
-2, ,40, ,
8, ,40, ,
1, ,39, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
6, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
8, ,40, ,
8, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
6, ,40, ,
0, ,39, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
8, ,40, ,
8, ,39, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
-5, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,39, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
-7, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,40, ,
6, ,40, ,
-1, ,39, ,
0, ,40, ,
8, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
3, ,39, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
8, ,40, ,
0, ,39, ,
5, ,40, ,
9, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,40, ,
6, ,40, ,
-1, ,39, ,
1, ,40, ,
6, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
-4, ,39, ,
-5, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
-6, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
6, ,40, ,
1, ,39, ,
5, ,40, ,
8, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
-6, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
9, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-4, ,39, ,
-1, ,39, ,
-2, ,40, ,
3, ,40, ,
-2, ,39, ,
-2, ,40, ,
3, ,39, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-6, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
-5, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
-7, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
5, ,40, ,
-1, ,39, ,
1, ,40, ,
6, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,41, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
8, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,39, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
6, ,40, ,
1, ,39, ,
-6, ,40, ,
0, ,40, ,
-5, ,39, ,
-4, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
4, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,39, ,
4, ,41, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
5, ,40, ,
-4, ,39, ,
1, ,40, ,
6, ,40, ,
0, ,40, ,
-6, ,40, ,
3, ,39, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
8, ,40, ,
4, ,40, ,
1, ,40, ,
8, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,41, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
6, ,39, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,41, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
-2, ,39, ,
1, ,40, ,
6, ,40, ,
1, ,40, ,
-2, ,40, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
-6, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,39, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
-1, ,39, ,
6, ,40, ,
8, ,40, ,
8, ,39, ,
4, ,40, ,
10, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
-2, ,39, ,
5, ,40, ,
8, ,40, ,
5, ,40, ,
1, ,40, ,
8, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
5, ,40, ,
5, ,39, ,
8, ,40, ,
9, ,40, ,
5, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
-4, ,40, ,
4, ,40, ,
-1, ,39, ,
-4, ,41, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
-5, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-5, ,40, ,
5, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,39, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
-6, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
-7, ,40, ,
1, ,40, ,
-2, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
9, ,40, ,
0, ,39, ,
4, ,40, ,
6, ,40, ,
0, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
-5, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-6, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
-2, ,39, ,
4, ,40, ,
6, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,41, ,
6, ,40, ,
3, ,40, ,
-2, ,40, ,
5, ,40, ,
1, ,37, ,
0, ,32, ,
-4, ,21, ,
-6, ,12, ,
-4, ,2, ,
0, ,-5, ,
-5, ,-11, ,
-1, ,-18, ,
-1, ,-22, ,
-1, ,-26, ,
-6, ,-30, ,
-1, ,-33, ,
-4, ,-36, ,
0, ,-39, ,
1, ,-41, ,
-1, ,-42, ,
-1, ,-44, ,
1, ,-45, ,
-4, ,-46, ,
-1, ,-48, ,
4, ,-48, ,
0, ,-49, ,
-4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-51, ,
1, ,-51, ,
0, ,-51, ,
3, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
3, ,-54, ,
-1, ,-52, ,
5, ,-54, ,
5, ,-54, ,
1, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-5, ,-52, ,
3, ,-54, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
9, ,-52, ,
4, ,-52, ,
4, ,-54, ,
9, ,-52, ,
5, ,-52, ,
4, ,-54, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
8, ,-54, ,
1, ,-51, ,
4, ,-54, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-54, ,
0, ,-51, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-54, ,
6, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-11, ,-51, ,
-9, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
8, ,-52, ,
4, ,-51, ,
10, ,-52, ,
14, ,-52, ,
8, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
9, ,-52, ,
4, ,-52, ,
4, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
9, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
8, ,-52, ,
0, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
5, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
6, ,-54, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-54, ,
1, ,-52, ,
6, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
6, ,-52, ,
8, ,-54, ,
4, ,-51, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
-2, ,-51, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-51, ,
4, ,-54, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
6, ,-52, ,
1, ,-51, ,
6, ,-52, ,
10, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
8, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
6, ,-52, ,
4, ,-51, ,
