Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-55, ,
6, ,-54, ,
8, ,-56, ,
5, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
1, ,-54, ,
0, ,-56, ,
4, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-6, ,-55, ,
0, ,-54, ,
0, ,-56, ,
3, ,-55, ,
0, ,-55, ,
4, ,-55, ,
8, ,-55, ,
1, ,-54, ,
1, ,-56, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
0, ,-54, ,
3, ,-56, ,
3, ,-55, ,
3, ,-55, ,
5, ,-56, ,
4, ,-56, ,
3, ,-54, ,
0, ,-56, ,
3, ,-55, ,
4, ,-55, ,
3, ,-56, ,
4, ,-56, ,
4, ,-54, ,
4, ,-56, ,
5, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
0, ,-55, ,
1, ,-56, ,
0, ,-56, ,
3, ,-55, ,
4, ,-56, ,
4, ,-55, ,
1, ,-55, ,
5, ,-56, ,
4, ,-56, ,
3, ,-55, ,
3, ,-57, ,
-2, ,-55, ,
-1, ,-55, ,
8, ,-56, ,
1, ,-55, ,
1, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-9, ,-52, ,
-2, ,-44, ,
6, ,-35, ,
8, ,-24, ,
5, ,-17, ,
10, ,-8, ,
8, ,-2, ,
1, ,3, ,
-4, ,8, ,
1, ,13, ,
3, ,16, ,
3, ,19, ,
0, ,21, ,
4, ,23, ,
3, ,27, ,
3, ,29, ,
0, ,30, ,
3, ,31, ,
3, ,32, ,
0, ,32, ,
-2, ,34, ,
3, ,34, ,
1, ,35, ,
3, ,36, ,
-2, ,36, ,
-1, ,35, ,
0, ,37, ,
-1, ,37, ,
-5, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,36, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
0, ,38, ,
-1, ,38, ,
0, ,37, ,
-1, ,38, ,
3, ,38, ,
-1, ,38, ,
1, ,38, ,
6, ,38, ,
3, ,37, ,
-4, ,39, ,
0, ,38, ,
0, ,38, ,
0, ,38, ,
-4, ,38, ,
3, ,37, ,
1, ,39, ,
0, ,38, ,
-5, ,38, ,
1, ,38, ,
3, ,38, ,
0, ,37, ,
-4, ,39, ,
1, ,38, ,
1, ,38, ,
0, ,38, ,
-4, ,38, ,
-1, ,37, ,
0, ,38, ,
-1, ,38, ,
-6, ,38, ,
-4, ,38, ,
4, ,38, ,
3, ,37, ,
-6, ,38, ,
5, ,38, ,
3, ,38, ,
1, ,38, ,
0, ,38, ,
-1, ,37, ,
0, ,38, ,
-1, ,38, ,
-4, ,38, ,
0, ,38, ,
1, ,38, ,
3, ,37, ,
-1, ,38, ,
4, ,37, ,
-1, ,38, ,
-2, ,38, ,
-5, ,38, ,
-5, ,37, ,
-2, ,38, ,
1, ,38, ,
-6, ,38, ,
0, ,38, ,
-4, ,38, ,
-6, ,37, ,
-5, ,38, ,
1, ,37, ,
4, ,37, ,
5, ,38, ,
-2, ,38, ,
-2, ,36, ,
-2, ,38, ,
0, ,38, ,
-7, ,37, ,
0, ,38, ,
0, ,38, ,
3, ,37, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
-1, ,38, ,
-4, ,37, ,
0, ,36, ,
-4, ,38, ,
-1, ,38, ,
-7, ,38, ,
-2, ,38, ,
1, ,38, ,
-1, ,37, ,
0, ,38, ,
6, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,38, ,
4, ,36, ,
5, ,38, ,
6, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,38, ,
1, ,36, ,
-2, ,39, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
-4, ,38, ,
-1, ,36, ,
0, ,38, ,
3, ,38, ,
-4, ,37, ,
3, ,37, ,
6, ,38, ,
5, ,37, ,
1, ,38, ,
8, ,37, ,
6, ,37, ,
6, ,38, ,
1, ,38, ,
3, ,36, ,
1, ,38, ,
-1, ,37, ,
-6, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
5, ,37, ,
3, ,37, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
-2, ,38, ,
3, ,38, ,
-5, ,37, ,
-1, ,38, ,
1, ,38, ,
-1, ,37, ,
-5, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
-4, ,38, ,
3, ,36, ,
5, ,38, ,
3, ,38, ,
-2, ,37, ,
4, ,38, ,
5, ,37, ,
3, ,37, ,
-2, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,36, ,
1, ,38, ,
4, ,38, ,
-2, ,37, ,
-1, ,38, ,
4, ,37, ,
0, ,36, ,
-1, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,37, ,
0, ,37, ,
0, ,36, ,
3, ,38, ,
4, ,38, ,
-1, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,36, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,37, ,
1, ,36, ,
1, ,38, ,
6, ,38, ,
1, ,37, ,
5, ,38, ,
4, ,37, ,
4, ,37, ,
-1, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,36, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,36, ,
-5, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,38, ,
5, ,36, ,
3, ,38, ,
3, ,37, ,
-6, ,37, ,
-1, ,37, ,
1, ,37, ,
-2, ,36, ,
-6, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
4, ,36, ,
3, ,38, ,
5, ,38, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,36, ,
-5, ,38, ,
3, ,37, ,
-1, ,37, ,
-2, ,38, ,
-4, ,37, ,
3, ,36, ,
4, ,38, ,
5, ,38, ,
-1, ,37, ,
4, ,38, ,
5, ,37, ,
1, ,36, ,
-4, ,38, ,
3, ,37, ,
-4, ,37, ,
-1, ,38, ,
0, ,38, ,
1, ,36, ,
5, ,38, ,
5, ,38, ,
-2, ,37, ,
5, ,38, ,
0, ,38, ,
0, ,36, ,
-2, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
4, ,36, ,
3, ,38, ,
5, ,38, ,
-2, ,37, ,
4, ,38, ,
4, ,38, ,
5, ,37, ,
-1, ,38, ,
5, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,36, ,
0, ,38, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
-4, ,38, ,
-1, ,37, ,
-2, ,37, ,
-1, ,38, ,
-5, ,38, ,
1, ,36, ,
0, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,38, ,
4, ,37, ,
-2, ,37, ,
-6, ,38, ,
-1, ,37, ,
-4, ,37, ,
-1, ,38, ,
0, ,38, ,
1, ,36, ,
1, ,38, ,
3, ,38, ,
-5, ,37, ,
-1, ,38, ,
0, ,38, ,
3, ,36, ,
-4, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
-4, ,37, ,
-2, ,36, ,
-2, ,38, ,
3, ,37, ,
-4, ,37, ,
3, ,37, ,
5, ,37, ,
5, ,37, ,
0, ,38, ,
6, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,36, ,
1, ,38, ,
4, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,36, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,36, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
-2, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
5, ,38, ,
3, ,37, ,
4, ,36, ,
4, ,38, ,
5, ,38, ,
1, ,37, ,
4, ,37, ,
8, ,38, ,
3, ,36, ,
1, ,38, ,
6, ,37, ,
3, ,37, ,
0, ,38, ,
-2, ,38, ,
-2, ,36, ,
-2, ,38, ,
-2, ,37, ,
-1, ,37, ,
0, ,37, ,
4, ,38, ,
5, ,36, ,
0, ,38, ,
8, ,37, ,
1, ,37, ,
4, ,37, ,
1, ,37, ,
0, ,36, ,
4, ,38, ,
5, ,38, ,
-2, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,36, ,
-4, ,38, ,
5, ,37, ,
5, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,36, ,
1, ,38, ,
1, ,37, ,
-6, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
5, ,37, ,
3, ,37, ,
4, ,37, ,
-1, ,37, ,
0, ,36, ,
0, ,38, ,
1, ,37, ,
-5, ,37, ,
3, ,38, ,
5, ,37, ,
3, ,36, ,
0, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,36, ,
4, ,38, ,
5, ,37, ,
1, ,37, ,
1, ,37, ,
5, ,38, ,
-1, ,36, ,
-2, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,36, ,
6, ,38, ,
3, ,38, ,
-4, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,36, ,
-7, ,38, ,
9, ,37, ,
5, ,37, ,
0, ,38, ,
3, ,38, ,
0, ,36, ,
-1, ,38, ,
0, ,37, ,
-5, ,38, ,
1, ,38, ,
1, ,38, ,
1, ,36, ,
-1, ,38, ,
4, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,36, ,
0, ,38, ,
1, ,37, ,
-5, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,36, ,
-1, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,36, ,
3, ,38, ,
4, ,37, ,
-2, ,38, ,
-1, ,37, ,
0, ,37, ,
-2, ,37, ,
-6, ,38, ,
-1, ,37, ,
-2, ,37, ,
4, ,37, ,
-1, ,37, ,
3, ,36, ,
4, ,38, ,
3, ,38, ,
-2, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,36, ,
-2, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
0, ,36, ,
0, ,38, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,36, ,
-6, ,38, ,
3, ,37, ,
-1, ,37, ,
-1, ,38, ,
-2, ,37, ,
1, ,36, ,
5, ,38, ,
5, ,38, ,
-1, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,37, ,
-7, ,38, ,
0, ,37, ,
-2, ,37, ,
-4, ,38, ,
-2, ,38, ,
0, ,36, ,
1, ,38, ,
1, ,38, ,
-2, ,37, ,
0, ,38, ,
0, ,38, ,
0, ,36, ,
-4, ,38, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,36, ,
-1, ,38, ,
1, ,37, ,
-7, ,37, ,
-2, ,38, ,
0, ,37, ,
-2, ,36, ,
-5, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
-2, ,38, ,
3, ,36, ,
-1, ,38, ,
4, ,37, ,
-4, ,37, ,
-1, ,37, ,
1, ,37, ,
-2, ,37, ,
-6, ,38, ,
-1, ,37, ,
-6, ,37, ,
-1, ,38, ,
-4, ,38, ,
-1, ,36, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
0, ,38, ,
3, ,37, ,
-1, ,36, ,
-6, ,38, ,
-2, ,37, ,
-2, ,37, ,
-2, ,38, ,
-4, ,37, ,
1, ,36, ,
1, ,38, ,
3, ,38, ,
-2, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,36, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
-1, ,36, ,
-1, ,38, ,
0, ,37, ,
-5, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,37, ,
-4, ,38, ,
5, ,37, ,
3, ,37, ,
0, ,38, ,
-2, ,37, ,
-1, ,36, ,
-1, ,38, ,
1, ,38, ,
-5, ,37, ,
0, ,38, ,
-1, ,37, ,
-5, ,37, ,
-10, ,38, ,
-4, ,37, ,
-7, ,37, ,
-1, ,38, ,
0, ,38, ,
4, ,36, ,
5, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,38, ,
5, ,38, ,
0, ,37, ,
-4, ,38, ,
3, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,36, ,
-2, ,38, ,
-6, ,37, ,
-10, ,37, ,
3, ,37, ,
9, ,37, ,
9, ,36, ,
0, ,38, ,
5, ,38, ,
-1, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,36, ,
3, ,38, ,
5, ,37, ,
0, ,37, ,
4, ,38, ,
1, ,37, ,
1, ,36, ,
-5, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,36, ,
-1, ,38, ,
3, ,37, ,
-5, ,37, ,
8, ,38, ,
6, ,38, ,
6, ,36, ,
5, ,38, ,
6, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,38, ,
3, ,36, ,
0, ,38, ,
3, ,38, ,
-1, ,37, ,
4, ,37, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
8, ,37, ,
4, ,37, ,
8, ,38, ,
3, ,38, ,
3, ,36, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,37, ,
4, ,37, ,
3, ,36, ,
-1, ,38, ,
4, ,37, ,
1, ,37, ,
1, ,37, ,
-2, ,38, ,
-1, ,36, ,
4, ,38, ,
8, ,38, ,
4, ,37, ,
5, ,37, ,
5, ,37, ,
3, ,37, ,
0, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,38, ,
0, ,38, ,
3, ,36, ,
0, ,38, ,
-6, ,37, ,
-1, ,37, ,
6, ,38, ,
-1, ,37, ,
5, ,37, ,
0, ,38, ,
4, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,36, ,
0, ,38, ,
0, ,38, ,
-5, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
8, ,37, ,
5, ,37, ,
4, ,38, ,
1, ,37, ,
3, ,36, ,
0, ,38, ,
3, ,37, ,
-2, ,37, ,
3, ,38, ,
6, ,37, ,
3, ,37, ,
0, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,38, ,
4, ,36, ,
4, ,38, ,
5, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,38, ,
4, ,38, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,36, ,
1, ,38, ,
5, ,37, ,
-2, ,37, ,
0, ,38, ,
3, ,38, ,
0, ,36, ,
-2, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,36, ,
5, ,38, ,
4, ,38, ,
-1, ,37, ,
4, ,38, ,
1, ,37, ,
1, ,36, ,
-5, ,38, ,
0, ,38, ,
1, ,37, ,
-1, ,38, ,
-4, ,38, ,
-1, ,36, ,
-2, ,38, ,
0, ,37, ,
-5, ,37, ,
4, ,37, ,
5, ,37, ,
3, ,36, ,
-2, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
3, ,36, ,
3, ,38, ,
4, ,38, ,
-4, ,37, ,
0, ,38, ,
-1, ,38, ,
-2, ,37, ,
-6, ,38, ,
1, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,38, ,
6, ,35, ,
5, ,31, ,
3, ,20, ,
-7, ,11, ,
-7, ,1, ,
-5, ,-7, ,
-6, ,-13, ,
-9, ,-19, ,
1, ,-24, ,
-4, ,-28, ,
-4, ,-32, ,
-6, ,-36, ,
-6, ,-38, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-44, ,
0, ,-46, ,
-2, ,-48, ,
-2, ,-47, ,
-7, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
0, ,-54, ,
-10, ,-55, ,
-9, ,-55, ,
-10, ,-55, ,
-16, ,-54, ,
-22, ,-56, ,
-14, ,-55, ,
-14, ,-55, ,
-7, ,-56, ,
-6, ,-56, ,
-2, ,-55, ,
3, ,-56, ,
8, ,-56, ,
8, ,-56, ,
10, ,-56, ,
13, ,-56, ,
5, ,-56, ,
0, ,-57, ,
3, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
0, ,-56, ,
-2, ,-56, ,
-1, ,-56, ,
-6, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
-6, ,-57, ,
-4, ,-56, ,
-7, ,-55, ,
-2, ,-56, ,
-7, ,-56, ,
-4, ,-55, ,
-1, ,-57, ,
-1, ,-56, ,
-5, ,-56, ,
1, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
-1, ,-57, ,
0, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
-5, ,-56, ,
1, ,-54, ,
0, ,-56, ,
-2, ,-56, ,
-6, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
-7, ,-56, ,
1, ,-56, ,
1, ,-55, ,
0, ,-56, ,
0, ,-56, ,
3, ,-54, ,
4, ,-57, ,
4, ,-56, ,
-2, ,-55, ,
3, ,-56, ,
0, ,-56, ,
0, ,-54, ,
-4, ,-57, ,
3, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
-5, ,-56, ,
0, ,-54, ,
-5, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
6, ,-56, ,
1, ,-55, ,
0, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
1, ,-54, ,
3, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
8, ,-56, ,
-1, ,-56, ,
-4, ,-54, ,
0, ,-56, ,
1, ,-55, ,
4, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
5, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
-5, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
1, ,-54, ,
3, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
4, ,-55, ,
0, ,-57, ,
4, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
5, ,-54, ,
0, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-54, ,
0, ,-56, ,
8, ,-55, ,
1, ,-55, ,
3, ,-56, ,
1, ,-56, ,
1, ,-54, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
6, ,-55, ,
4, ,-55, ,
3, ,-54, ,
0, ,-57, ,
3, ,-55, ,
6, ,-55, ,
3, ,-56, ,
3, ,-56, ,
5, ,-54, ,
1, ,-56, ,
4, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
6, ,-55, ,
4, ,-54, ,
3, ,-57, ,
9, ,-55, ,
5, ,-55, ,
4, ,-55, ,
3, ,-56, ,
4, ,-54, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
5, ,-56, ,
5, ,-54, ,
4, ,-56, ,
9, ,-55, ,
5, ,-55, ,
5, ,-56, ,
3, ,-56, ,
4, ,-54, ,
4, ,-56, ,
5, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
3, ,-56, ,
3, ,-55, ,
3, ,-54, ,
5, ,-56, ,
4, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-56, ,
3, ,-54, ,
-1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
-1, ,-54, ,
0, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
4, ,-55, ,
4, ,-54, ,
3, ,-56, ,
8, ,-55, ,
5, ,-55, ,
5, ,-55, ,
1, ,-56, ,
3, ,-54, ,
1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
8, ,-55, ,
8, ,-55, ,
4, ,-55, ,
1, ,-56, ,
5, ,-55, ,
6, ,-55, ,
8, ,-56, ,
5, ,-55, ,
10, ,-54, ,
8, ,-56, ,
9, ,-55, ,
1, ,-55, ,
5, ,-55, ,
9, ,-55, ,
4, ,-54, ,
1, ,-56, ,
8, ,-55, ,
5, ,-55, ,
8, ,-56, ,
5, ,-55, ,
6, ,-54, ,
8, ,-56, ,
6, ,-56, ,
0, ,-55, ,
5, ,-55, ,
0, ,-56, ,
4, ,-54, ,
-1, ,-56, ,
8, ,-55, ,
4, ,-55, ,
3, ,-56, ,
0, ,-56, ,
5, ,-54, ,
5, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
5, ,-56, ,
1, ,-54, ,
-5, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
5, ,-54, ,
6, ,-56, ,
6, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
