Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-45, ,
6, ,-45, ,
3, ,-44, ,
5, ,-45, ,
4, ,-45, ,
1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
5, ,-44, ,
8, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
5, ,-46, ,
3, ,-45, ,
0, ,-44, ,
6, ,-45, ,
4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-7, ,-45, ,
0, ,-44, ,
9, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
5, ,-44, ,
6, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
5, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-5, ,-39, ,
10, ,-29, ,
5, ,-19, ,
8, ,-10, ,
5, ,-2, ,
9, ,6, ,
6, ,11, ,
3, ,16, ,
4, ,20, ,
8, ,25, ,
9, ,28, ,
10, ,31, ,
0, ,33, ,
4, ,35, ,
6, ,37, ,
3, ,38, ,
1, ,40, ,
8, ,41, ,
1, ,41, ,
3, ,42, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
6, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,47, ,
0, ,47, ,
-5, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
-1, ,48, ,
-1, ,47, ,
1, ,49, ,
0, ,48, ,
-2, ,48, ,
4, ,49, ,
1, ,48, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,48, ,
3, ,49, ,
-5, ,49, ,
-1, ,48, ,
0, ,49, ,
0, ,48, ,
-4, ,48, ,
1, ,49, ,
-1, ,48, ,
-2, ,47, ,
-1, ,49, ,
0, ,48, ,
1, ,48, ,
8, ,48, ,
0, ,49, ,
5, ,47, ,
6, ,49, ,
-1, ,48, ,
-5, ,48, ,
-1, ,49, ,
-6, ,49, ,
-2, ,47, ,
-2, ,49, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,49, ,
3, ,48, ,
0, ,49, ,
-1, ,47, ,
-4, ,48, ,
5, ,48, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-5, ,48, ,
0, ,48, ,
3, ,49, ,
0, ,48, ,
-5, ,48, ,
4, ,49, ,
0, ,48, ,
-1, ,47, ,
1, ,49, ,
3, ,48, ,
3, ,48, ,
6, ,48, ,
1, ,49, ,
5, ,47, ,
1, ,48, ,
0, ,47, ,
-7, ,48, ,
1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,47, ,
3, ,49, ,
0, ,47, ,
-4, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
3, ,48, ,
1, ,47, ,
5, ,48, ,
-1, ,48, ,
3, ,47, ,
4, ,49, ,
0, ,47, ,
-5, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
6, ,49, ,
4, ,47, ,
1, ,48, ,
9, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
6, ,49, ,
5, ,47, ,
-2, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,49, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
3, ,47, ,
4, ,49, ,
0, ,47, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
5, ,48, ,
-2, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,47, ,
0, ,48, ,
6, ,48, ,
6, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,47, ,
5, ,49, ,
4, ,48, ,
3, ,48, ,
8, ,48, ,
3, ,48, ,
1, ,46, ,
-5, ,49, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,47, ,
6, ,48, ,
3, ,47, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,46, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
-4, ,48, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
-4, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
-4, ,49, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,48, ,
10, ,49, ,
6, ,48, ,
1, ,46, ,
3, ,49, ,
0, ,48, ,
-1, ,48, ,
4, ,48, ,
-5, ,48, ,
3, ,47, ,
8, ,49, ,
4, ,47, ,
-1, ,48, ,
9, ,48, ,
3, ,48, ,
0, ,46, ,
0, ,48, ,
3, ,48, ,
6, ,48, ,
8, ,48, ,
0, ,48, ,
5, ,47, ,
3, ,49, ,
3, ,47, ,
-4, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
-4, ,48, ,
1, ,47, ,
6, ,48, ,
0, ,47, ,
0, ,48, ,
8, ,48, ,
-1, ,48, ,
-1, ,46, ,
-6, ,48, ,
-1, ,48, ,
1, ,47, ,
3, ,48, ,
-1, ,48, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
-4, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,49, ,
0, ,48, ,
-4, ,47, ,
-2, ,48, ,
-7, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,46, ,
1, ,48, ,
3, ,48, ,
6, ,47, ,
4, ,48, ,
-1, ,48, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,46, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
3, ,48, ,
-6, ,48, ,
-4, ,47, ,
-2, ,48, ,
-7, ,48, ,
-11, ,48, ,
-4, ,48, ,
-7, ,48, ,
-5, ,46, ,
-6, ,48, ,
-7, ,48, ,
-7, ,48, ,
-1, ,48, ,
-1, ,48, ,
6, ,47, ,
11, ,49, ,
10, ,47, ,
11, ,48, ,
16, ,48, ,
8, ,48, ,
3, ,46, ,
-2, ,49, ,
-2, ,48, ,
-1, ,47, ,
-1, ,48, ,
-6, ,48, ,
-2, ,48, ,
1, ,49, ,
-2, ,48, ,
-7, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
-4, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,47, ,
-2, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,46, ,
-1, ,48, ,
-2, ,48, ,
-6, ,47, ,
-2, ,48, ,
-11, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
0, ,47, ,
-1, ,48, ,
-2, ,47, ,
-5, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,48, ,
-4, ,48, ,
-1, ,47, ,
1, ,49, ,
-2, ,47, ,
-4, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,47, ,
5, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
5, ,47, ,
8, ,48, ,
3, ,48, ,
4, ,47, ,
5, ,48, ,
3, ,48, ,
-2, ,48, ,
5, ,48, ,
0, ,48, ,
1, ,46, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
8, ,48, ,
4, ,48, ,
8, ,47, ,
6, ,49, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
8, ,48, ,
0, ,48, ,
6, ,47, ,
5, ,48, ,
6, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
5, ,47, ,
5, ,48, ,
5, ,47, ,
5, ,48, ,
9, ,48, ,
5, ,48, ,
4, ,46, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
6, ,48, ,
1, ,48, ,
5, ,47, ,
9, ,49, ,
5, ,47, ,
0, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
6, ,48, ,
6, ,47, ,
5, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
4, ,47, ,
-2, ,48, ,
8, ,48, ,
8, ,48, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
-5, ,48, ,
4, ,47, ,
5, ,48, ,
3, ,47, ,
5, ,47, ,
9, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,47, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,47, ,
4, ,47, ,
5, ,48, ,
0, ,48, ,
5, ,47, ,
6, ,48, ,
3, ,47, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,47, ,
-2, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,49, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
-1, ,48, ,
5, ,47, ,
8, ,48, ,
8, ,47, ,
4, ,48, ,
10, ,48, ,
4, ,48, ,
4, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
5, ,48, ,
-1, ,48, ,
6, ,47, ,
8, ,48, ,
4, ,48, ,
5, ,48, ,
6, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
6, ,49, ,
6, ,47, ,
4, ,48, ,
6, ,48, ,
8, ,48, ,
5, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
9, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
-5, ,48, ,
3, ,47, ,
4, ,49, ,
3, ,47, ,
-5, ,48, ,
5, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
3, ,47, ,
-1, ,48, ,
-5, ,48, ,
1, ,47, ,
-1, ,49, ,
-2, ,47, ,
-6, ,48, ,
1, ,48, ,
-1, ,48, ,
-2, ,46, ,
-2, ,48, ,
-4, ,48, ,
-5, ,48, ,
0, ,48, ,
-11, ,48, ,
-5, ,47, ,
-4, ,49, ,
-4, ,47, ,
-7, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,46, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
-5, ,49, ,
0, ,47, ,
1, ,48, ,
-6, ,47, ,
-9, ,48, ,
-2, ,48, ,
-5, ,48, ,
-5, ,46, ,
-5, ,48, ,
-4, ,48, ,
-4, ,48, ,
-1, ,48, ,
-9, ,48, ,
-5, ,47, ,
1, ,48, ,
-5, ,47, ,
-9, ,48, ,
-1, ,48, ,
-7, ,48, ,
-5, ,47, ,
-4, ,48, ,
-4, ,48, ,
-1, ,48, ,
0, ,48, ,
-7, ,48, ,
-1, ,47, ,
-4, ,48, ,
-7, ,47, ,
-10, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,46, ,
-1, ,48, ,
-2, ,48, ,
-1, ,47, ,
-1, ,48, ,
-9, ,48, ,
-4, ,47, ,
-1, ,48, ,
-2, ,48, ,
-5, ,48, ,
3, ,48, ,
-9, ,48, ,
0, ,47, ,
0, ,48, ,
-5, ,48, ,
1, ,48, ,
0, ,48, ,
-7, ,48, ,
0, ,47, ,
-1, ,48, ,
-2, ,47, ,
-6, ,48, ,
0, ,48, ,
-5, ,48, ,
-4, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,47, ,
5, ,48, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
-4, ,47, ,
-6, ,48, ,
-4, ,48, ,
-2, ,48, ,
0, ,47, ,
-2, ,49, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
-4, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,47, ,
-2, ,48, ,
6, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
1, ,47, ,
5, ,48, ,
0, ,48, ,
4, ,47, ,
6, ,48, ,
1, ,47, ,
-2, ,48, ,
8, ,48, ,
1, ,48, ,
3, ,46, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
9, ,47, ,
6, ,49, ,
6, ,47, ,
3, ,48, ,
8, ,48, ,
6, ,48, ,
5, ,46, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
-1, ,48, ,
5, ,47, ,
5, ,48, ,
3, ,47, ,
1, ,48, ,
8, ,49, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
9, ,48, ,
8, ,47, ,
9, ,48, ,
1, ,48, ,
5, ,47, ,
6, ,49, ,
3, ,47, ,
0, ,48, ,
10, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,48, ,
8, ,48, ,
1, ,48, ,
5, ,47, ,
11, ,49, ,
8, ,48, ,
4, ,48, ,
10, ,48, ,
4, ,48, ,
4, ,46, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
5, ,47, ,
5, ,48, ,
4, ,47, ,
0, ,48, ,
10, ,48, ,
5, ,48, ,
4, ,47, ,
5, ,48, ,
5, ,48, ,
6, ,48, ,
8, ,48, ,
1, ,49, ,
5, ,47, ,
3, ,49, ,
5, ,47, ,
4, ,48, ,
9, ,49, ,
6, ,48, ,
8, ,47, ,
8, ,48, ,
6, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
9, ,47, ,
13, ,49, ,
9, ,47, ,
1, ,48, ,
8, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
9, ,48, ,
8, ,48, ,
11, ,41, ,
11, ,34, ,
5, ,23, ,
0, ,14, ,
4, ,6, ,
-1, ,-1, ,
-1, ,-7, ,
-1, ,-12, ,
1, ,-17, ,
1, ,-21, ,
1, ,-24, ,
-2, ,-27, ,
4, ,-30, ,
1, ,-32, ,
-1, ,-35, ,
-4, ,-36, ,
4, ,-37, ,
0, ,-39, ,
3, ,-40, ,
1, ,-41, ,
0, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-2, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-46, ,
4, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-6, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
-9, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-16, ,-45, ,
-6, ,-45, ,
0, ,-46, ,
-9, ,-45, ,
-7, ,-44, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-9, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-7, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
8, ,-45, ,
5, ,-45, ,
4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-6, ,-45, ,
0, ,-44, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
9, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-5, ,-45, ,
-9, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
5, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
6, ,-45, ,
5, ,-45, ,
3, ,-44, ,
8, ,-45, ,
6, ,-45, ,
6, ,-44, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-44, ,
4, ,-45, ,
4, ,-44, ,
8, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
5, ,-44, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
9, ,-45, ,
3, ,-45, ,
8, ,-45, ,
9, ,-45, ,
6, ,-45, ,
3, ,-44, ,
10, ,-45, ,
5, ,-45, ,
4, ,-44, ,
4, ,-45, ,
8, ,-45, ,
9, ,-45, ,
8, ,-45, ,
3, ,-45, ,
6, ,-44, ,
6, ,-45, ,
4, ,-45, ,
1, ,-44, ,
8, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
8, ,-45, ,
1, ,-45, ,
6, ,-44, ,
9, ,-45, ,
3, ,-45, ,
3, ,-44, ,
6, ,-45, ,
4, ,-45, ,
4, ,-44, ,
0, ,-45, ,
6, ,-45, ,
5, ,-45, ,
8, ,-45, ,
4, ,-45, ,
4, ,-45, ,
8, ,-45, ,
3, ,-44, ,
0, ,-45, ,
6, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
8, ,-45, ,
3, ,-45, ,
8, ,-44, ,
8, ,-45, ,
4, ,-45, ,
0, ,-44, ,
6, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
6, ,-45, ,
3, ,-45, ,
9, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
