Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
10, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
9, ,-41, ,
-4, ,-40, ,
3, ,-40, ,
9, ,-40, ,
4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
8, ,-40, ,
6, ,-40, ,
6, ,-40, ,
8, ,-40, ,
9, ,-40, ,
13, ,-41, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-38, ,
-9, ,-32, ,
6, ,-23, ,
10, ,-12, ,
14, ,-4, ,
13, ,4, ,
15, ,11, ,
9, ,16, ,
8, ,21, ,
-1, ,26, ,
6, ,30, ,
11, ,33, ,
11, ,36, ,
9, ,37, ,
13, ,40, ,
9, ,42, ,
9, ,44, ,
5, ,46, ,
4, ,47, ,
6, ,47, ,
5, ,49, ,
0, ,49, ,
4, ,49, ,
4, ,51, ,
6, ,51, ,
4, ,50, ,
6, ,53, ,
10, ,52, ,
6, ,51, ,
3, ,52, ,
5, ,52, ,
8, ,51, ,
10, ,53, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,51, ,
4, ,54, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
5, ,54, ,
0, ,52, ,
5, ,54, ,
-2, ,52, ,
5, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,52, ,
9, ,54, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,52, ,
3, ,54, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
9, ,54, ,
6, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,54, ,
-1, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,51, ,
8, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
-2, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,51, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
-4, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
4, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
-4, ,53, ,
-1, ,52, ,
-1, ,54, ,
-6, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
-6, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
-2, ,52, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
-6, ,51, ,
0, ,53, ,
-4, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,54, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,51, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,51, ,
-1, ,54, ,
-5, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
-6, ,51, ,
0, ,53, ,
-6, ,53, ,
-1, ,52, ,
-1, ,53, ,
3, ,53, ,
4, ,52, ,
8, ,53, ,
-1, ,52, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
-7, ,51, ,
-4, ,53, ,
-7, ,53, ,
-6, ,52, ,
-6, ,53, ,
-2, ,53, ,
-4, ,52, ,
4, ,53, ,
-1, ,52, ,
5, ,52, ,
3, ,53, ,
-1, ,53, ,
-6, ,51, ,
-1, ,54, ,
-4, ,53, ,
-5, ,52, ,
-5, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
-4, ,52, ,
-1, ,52, ,
-1, ,53, ,
-5, ,53, ,
-7, ,51, ,
-1, ,53, ,
-2, ,52, ,
0, ,52, ,
-4, ,53, ,
-1, ,53, ,
-2, ,52, ,
-1, ,54, ,
-4, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-5, ,51, ,
-2, ,53, ,
-9, ,52, ,
-6, ,53, ,
-6, ,52, ,
-4, ,53, ,
-1, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
-5, ,51, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
4, ,53, ,
5, ,52, ,
3, ,52, ,
6, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
3, ,53, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
-4, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,51, ,
4, ,53, ,
0, ,52, ,
0, ,52, ,
-1, ,52, ,
4, ,53, ,
1, ,51, ,
4, ,54, ,
-1, ,52, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
-4, ,51, ,
1, ,53, ,
-2, ,53, ,
1, ,52, ,
-1, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
-2, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
5, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,51, ,
3, ,54, ,
-4, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
6, ,53, ,
3, ,53, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
5, ,53, ,
-2, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
8, ,53, ,
1, ,52, ,
8, ,52, ,
8, ,53, ,
5, ,53, ,
1, ,51, ,
6, ,53, ,
4, ,52, ,
5, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,51, ,
3, ,54, ,
-2, ,52, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
9, ,53, ,
5, ,52, ,
5, ,52, ,
4, ,53, ,
5, ,52, ,
0, ,51, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
5, ,53, ,
5, ,52, ,
4, ,51, ,
8, ,54, ,
1, ,53, ,
6, ,52, ,
1, ,53, ,
3, ,52, ,
4, ,52, ,
3, ,54, ,
-2, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
5, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,53, ,
-4, ,52, ,
-1, ,52, ,
1, ,53, ,
3, ,52, ,
-1, ,51, ,
6, ,54, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
-4, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,51, ,
8, ,53, ,
5, ,52, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
-2, ,52, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
0, ,51, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
-1, ,53, ,
-4, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
-2, ,51, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
-5, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-4, ,51, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
-4, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,53, ,
-5, ,52, ,
-2, ,52, ,
-5, ,52, ,
-1, ,53, ,
-1, ,51, ,
0, ,53, ,
-2, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,51, ,
0, ,53, ,
-4, ,52, ,
-1, ,52, ,
-4, ,52, ,
-1, ,53, ,
1, ,51, ,
4, ,54, ,
-2, ,52, ,
1, ,52, ,
-2, ,53, ,
-5, ,53, ,
-6, ,51, ,
-1, ,53, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-4, ,51, ,
4, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,52, ,
0, ,53, ,
-5, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-5, ,51, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
-4, ,51, ,
0, ,53, ,
-4, ,52, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,51, ,
9, ,53, ,
4, ,52, ,
5, ,52, ,
3, ,53, ,
-1, ,53, ,
-5, ,51, ,
3, ,53, ,
3, ,52, ,
-2, ,52, ,
3, ,52, ,
3, ,53, ,
-1, ,52, ,
4, ,54, ,
-2, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
-5, ,52, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
-5, ,51, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,52, ,
4, ,53, ,
-1, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
-5, ,51, ,
-1, ,53, ,
-1, ,53, ,
3, ,52, ,
6, ,53, ,
4, ,53, ,
6, ,52, ,
5, ,54, ,
-1, ,52, ,
0, ,53, ,
-5, ,53, ,
-2, ,53, ,
-4, ,51, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-4, ,52, ,
3, ,53, ,
0, ,52, ,
6, ,52, ,
10, ,53, ,
5, ,53, ,
5, ,51, ,
6, ,53, ,
4, ,53, ,
4, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
-2, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
-2, ,51, ,
4, ,53, ,
0, ,53, ,
-2, ,52, ,
4, ,52, ,
8, ,53, ,
4, ,52, ,
4, ,53, ,
-2, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,54, ,
-2, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
4, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
-6, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,51, ,
8, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,52, ,
5, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,51, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
-1, ,53, ,
-4, ,52, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,51, ,
5, ,53, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,51, ,
8, ,53, ,
4, ,53, ,
3, ,52, ,
5, ,52, ,
-5, ,53, ,
-4, ,51, ,
-2, ,54, ,
-1, ,51, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
-2, ,51, ,
0, ,53, ,
0, ,52, ,
-1, ,52, ,
-1, ,52, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
-5, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
4, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-5, ,52, ,
-2, ,54, ,
-7, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,51, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,53, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,51, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
6, ,53, ,
5, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,53, ,
-4, ,52, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,54, ,
-2, ,52, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
-5, ,51, ,
4, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
-4, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
-5, ,51, ,
3, ,53, ,
0, ,52, ,
-1, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,52, ,
6, ,53, ,
3, ,53, ,
8, ,53, ,
3, ,53, ,
0, ,53, ,
-4, ,51, ,
-1, ,53, ,
-2, ,52, ,
-1, ,52, ,
0, ,52, ,
4, ,53, ,
1, ,51, ,
4, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,51, ,
5, ,53, ,
-1, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
-4, ,52, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
-5, ,51, ,
3, ,53, ,
-2, ,52, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
-2, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
6, ,52, ,
8, ,53, ,
0, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,51, ,
1, ,53, ,
4, ,52, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
5, ,54, ,
-4, ,52, ,
3, ,53, ,
6, ,53, ,
4, ,53, ,
0, ,51, ,
4, ,53, ,
5, ,53, ,
9, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,54, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
8, ,48, ,
4, ,39, ,
-1, ,29, ,
-9, ,19, ,
-6, ,11, ,
-6, ,3, ,
-2, ,-2, ,
-2, ,-7, ,
1, ,-12, ,
1, ,-17, ,
-4, ,-20, ,
-9, ,-23, ,
-1, ,-25, ,
-6, ,-27, ,
-1, ,-29, ,
-4, ,-30, ,
-1, ,-32, ,
0, ,-33, ,
1, ,-35, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-41, ,
4, ,-41, ,
0, ,-40, ,
-4, ,-41, ,
0, ,-41, ,
1, ,-41, ,
4, ,-41, ,
1, ,-41, ,
5, ,-40, ,
6, ,-41, ,
4, ,-41, ,
-2, ,-40, ,
4, ,-41, ,
3, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
0, ,-41, ,
4, ,-41, ,
-2, ,-41, ,
3, ,-40, ,
8, ,-41, ,
3, ,-41, ,
1, ,-40, ,
3, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
4, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
4, ,-40, ,
6, ,-40, ,
3, ,-41, ,
1, ,-40, ,
5, ,-40, ,
4, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-41, ,
-4, ,-41, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-41, ,
-4, ,-40, ,
1, ,-41, ,
-4, ,-41, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-9, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-6, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-41, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-41, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
