Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
10, ,-36, ,
5, ,-36, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-36, ,
4, ,-36, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-36, ,
5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-36, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-5, ,-33, ,
0, ,-27, ,
4, ,-17, ,
1, ,-7, ,
10, ,1, ,
13, ,10, ,
9, ,16, ,
4, ,22, ,
6, ,27, ,
6, ,32, ,
6, ,35, ,
8, ,37, ,
9, ,41, ,
6, ,44, ,
8, ,46, ,
1, ,48, ,
6, ,49, ,
8, ,50, ,
8, ,52, ,
5, ,52, ,
6, ,53, ,
9, ,54, ,
11, ,55, ,
11, ,53, ,
10, ,56, ,
11, ,56, ,
9, ,56, ,
1, ,57, ,
6, ,57, ,
8, ,56, ,
5, ,57, ,
8, ,57, ,
13, ,57, ,
9, ,58, ,
10, ,57, ,
5, ,56, ,
3, ,59, ,
4, ,57, ,
5, ,58, ,
3, ,58, ,
10, ,58, ,
10, ,57, ,
10, ,59, ,
4, ,57, ,
11, ,58, ,
4, ,58, ,
-1, ,58, ,
1, ,56, ,
4, ,59, ,
5, ,58, ,
5, ,58, ,
1, ,58, ,
5, ,59, ,
8, ,57, ,
9, ,59, ,
5, ,57, ,
10, ,58, ,
5, ,58, ,
5, ,58, ,
3, ,56, ,
4, ,59, ,
3, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,59, ,
-1, ,57, ,
4, ,58, ,
5, ,58, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
4, ,58, ,
1, ,58, ,
-5, ,58, ,
-1, ,58, ,
1, ,57, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
-2, ,56, ,
-1, ,59, ,
0, ,58, ,
-4, ,57, ,
-5, ,57, ,
-1, ,58, ,
1, ,56, ,
0, ,58, ,
-6, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
-4, ,56, ,
4, ,58, ,
15, ,57, ,
18, ,57, ,
14, ,58, ,
26, ,58, ,
31, ,56, ,
30, ,58, ,
28, ,56, ,
33, ,58, ,
29, ,58, ,
33, ,58, ,
33, ,56, ,
31, ,59, ,
30, ,57, ,
24, ,57, ,
15, ,57, ,
13, ,58, ,
10, ,56, ,
10, ,58, ,
4, ,57, ,
6, ,57, ,
4, ,58, ,
3, ,57, ,
-4, ,56, ,
-4, ,58, ,
-4, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,57, ,
-1, ,57, ,
-4, ,58, ,
-2, ,58, ,
-2, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
-6, ,57, ,
3, ,57, ,
0, ,55, ,
-4, ,58, ,
-5, ,57, ,
1, ,57, ,
-2, ,58, ,
-2, ,58, ,
-1, ,56, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
-7, ,57, ,
-2, ,58, ,
-4, ,57, ,
-4, ,58, ,
-9, ,56, ,
1, ,57, ,
-4, ,58, ,
-1, ,57, ,
0, ,56, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
-10, ,56, ,
-2, ,57, ,
-6, ,58, ,
-2, ,58, ,
-5, ,56, ,
-2, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
-4, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,58, ,
-4, ,56, ,
-1, ,58, ,
-1, ,58, ,
1, ,57, ,
-4, ,57, ,
4, ,58, ,
-1, ,56, ,
1, ,58, ,
-5, ,56, ,
-6, ,57, ,
3, ,57, ,
4, ,58, ,
-1, ,55, ,
6, ,58, ,
3, ,58, ,
6, ,57, ,
-2, ,57, ,
4, ,57, ,
6, ,57, ,
-1, ,58, ,
-1, ,56, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
5, ,58, ,
6, ,56, ,
5, ,58, ,
-1, ,56, ,
5, ,57, ,
0, ,58, ,
1, ,57, ,
1, ,56, ,
4, ,58, ,
4, ,57, ,
8, ,57, ,
1, ,57, ,
6, ,57, ,
1, ,56, ,
-1, ,58, ,
0, ,56, ,
1, ,57, ,
-5, ,58, ,
5, ,58, ,
4, ,55, ,
5, ,58, ,
6, ,57, ,
9, ,57, ,
3, ,57, ,
9, ,57, ,
9, ,56, ,
8, ,58, ,
5, ,57, ,
11, ,57, ,
8, ,58, ,
5, ,57, ,
3, ,55, ,
4, ,58, ,
5, ,58, ,
9, ,57, ,
-1, ,57, ,
6, ,58, ,
3, ,56, ,
9, ,58, ,
11, ,56, ,
11, ,57, ,
10, ,57, ,
6, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,57, ,
8, ,57, ,
5, ,57, ,
10, ,57, ,
9, ,56, ,
6, ,58, ,
0, ,56, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,55, ,
6, ,58, ,
5, ,57, ,
8, ,57, ,
4, ,57, ,
5, ,58, ,
10, ,56, ,
10, ,57, ,
8, ,56, ,
11, ,57, ,
10, ,57, ,
10, ,58, ,
6, ,55, ,
10, ,58, ,
8, ,57, ,
8, ,57, ,
3, ,57, ,
5, ,57, ,
6, ,56, ,
5, ,58, ,
0, ,56, ,
8, ,57, ,
6, ,58, ,
4, ,57, ,
1, ,55, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
10, ,58, ,
11, ,56, ,
11, ,58, ,
6, ,56, ,
11, ,57, ,
8, ,57, ,
6, ,57, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
5, ,57, ,
-1, ,57, ,
6, ,57, ,
5, ,56, ,
4, ,58, ,
3, ,57, ,
8, ,57, ,
6, ,58, ,
6, ,58, ,
5, ,56, ,
6, ,58, ,
4, ,57, ,
5, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,55, ,
3, ,58, ,
1, ,57, ,
8, ,57, ,
8, ,58, ,
8, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,58, ,
4, ,57, ,
-4, ,57, ,
3, ,57, ,
5, ,56, ,
5, ,58, ,
6, ,57, ,
10, ,57, ,
4, ,58, ,
6, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,58, ,
-1, ,56, ,
5, ,57, ,
4, ,58, ,
6, ,58, ,
4, ,56, ,
4, ,58, ,
5, ,57, ,
5, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,56, ,
1, ,58, ,
-1, ,56, ,
5, ,57, ,
4, ,58, ,
-1, ,58, ,
-2, ,56, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
-6, ,58, ,
3, ,57, ,
1, ,56, ,
-1, ,58, ,
-2, ,56, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
-2, ,56, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
-5, ,57, ,
-1, ,58, ,
1, ,56, ,
-2, ,58, ,
-6, ,57, ,
-1, ,57, ,
-6, ,58, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,56, ,
-2, ,58, ,
-5, ,57, ,
-2, ,57, ,
0, ,58, ,
4, ,58, ,
-7, ,56, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,56, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,56, ,
-1, ,58, ,
0, ,57, ,
4, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-5, ,56, ,
-1, ,57, ,
1, ,58, ,
1, ,57, ,
1, ,55, ,
4, ,58, ,
3, ,58, ,
5, ,57, ,
-2, ,57, ,
5, ,57, ,
-1, ,56, ,
1, ,58, ,
-2, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
-2, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
3, ,58, ,
-2, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,55, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
-4, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
4, ,57, ,
6, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
-4, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,55, ,
4, ,58, ,
3, ,57, ,
8, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
-2, ,56, ,
6, ,57, ,
3, ,58, ,
5, ,58, ,
5, ,56, ,
4, ,58, ,
5, ,58, ,
5, ,57, ,
-1, ,57, ,
5, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,56, ,
5, ,57, ,
1, ,58, ,
5, ,58, ,
-1, ,55, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
5, ,58, ,
8, ,56, ,
4, ,58, ,
0, ,56, ,
6, ,57, ,
1, ,58, ,
4, ,58, ,
1, ,56, ,
10, ,58, ,
8, ,58, ,
8, ,57, ,
5, ,57, ,
9, ,58, ,
6, ,56, ,
4, ,58, ,
-1, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
1, ,57, ,
8, ,57, ,
5, ,56, ,
5, ,58, ,
1, ,57, ,
8, ,57, ,
5, ,58, ,
6, ,57, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
-2, ,57, ,
4, ,57, ,
6, ,56, ,
5, ,58, ,
3, ,56, ,
6, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
1, ,57, ,
9, ,57, ,
1, ,57, ,
8, ,58, ,
6, ,56, ,
3, ,58, ,
0, ,56, ,
6, ,57, ,
5, ,58, ,
5, ,58, ,
0, ,55, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
-4, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,58, ,
3, ,56, ,
10, ,57, ,
8, ,57, ,
8, ,57, ,
4, ,56, ,
6, ,58, ,
5, ,57, ,
5, ,57, ,
-1, ,57, ,
4, ,57, ,
5, ,56, ,
5, ,58, ,
-1, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,55, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
-1, ,57, ,
5, ,57, ,
5, ,56, ,
3, ,58, ,
1, ,56, ,
6, ,57, ,
5, ,57, ,
0, ,58, ,
-2, ,56, ,
-1, ,58, ,
0, ,57, ,
1, ,57, ,
-4, ,57, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
-4, ,57, ,
1, ,57, ,
1, ,58, ,
5, ,58, ,
0, ,56, ,
4, ,58, ,
0, ,57, ,
-1, ,57, ,
-6, ,57, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,56, ,
5, ,57, ,
1, ,58, ,
4, ,58, ,
-1, ,56, ,
1, ,58, ,
-2, ,57, ,
4, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,57, ,
-1, ,58, ,
-4, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
-4, ,56, ,
4, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,56, ,
6, ,58, ,
1, ,56, ,
6, ,57, ,
4, ,58, ,
4, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
-5, ,57, ,
3, ,57, ,
-2, ,56, ,
1, ,58, ,
-6, ,56, ,
1, ,57, ,
1, ,58, ,
-1, ,57, ,
-1, ,56, ,
3, ,58, ,
-1, ,57, ,
5, ,57, ,
-1, ,57, ,
5, ,58, ,
3, ,56, ,
-1, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
-5, ,57, ,
-1, ,58, ,
0, ,56, ,
-2, ,58, ,
-6, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
-5, ,57, ,
-1, ,58, ,
0, ,56, ,
-2, ,58, ,
-5, ,56, ,
0, ,57, ,
1, ,58, ,
5, ,57, ,
1, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
-4, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,58, ,
1, ,57, ,
-5, ,57, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
9, ,58, ,
9, ,58, ,
8, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,57, ,
5, ,57, ,
5, ,58, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
-5, ,57, ,
0, ,58, ,
1, ,57, ,
-2, ,58, ,
-1, ,56, ,
6, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
8, ,57, ,
4, ,57, ,
8, ,57, ,
5, ,56, ,
1, ,58, ,
-5, ,56, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
-1, ,55, ,
4, ,58, ,
6, ,57, ,
9, ,57, ,
4, ,57, ,
8, ,58, ,
6, ,56, ,
4, ,58, ,
-4, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
6, ,57, ,
9, ,52, ,
-7, ,44, ,
-4, ,33, ,
-2, ,23, ,
-4, ,15, ,
-5, ,9, ,
0, ,2, ,
0, ,-3, ,
0, ,-7, ,
-6, ,-11, ,
-4, ,-14, ,
-5, ,-18, ,
3, ,-20, ,
-4, ,-22, ,
5, ,-24, ,
10, ,-26, ,
6, ,-27, ,
0, ,-28, ,
3, ,-29, ,
0, ,-30, ,
3, ,-31, ,
-4, ,-31, ,
1, ,-32, ,
3, ,-33, ,
1, ,-32, ,
-1, ,-33, ,
1, ,-33, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-36, ,
6, ,-35, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-35, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
5, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
-6, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-7, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-36, ,
-5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
8, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
6, ,-35, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
8, ,-35, ,
6, ,-35, ,
1, ,-35, ,
9, ,-35, ,
6, ,-35, ,
6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
10, ,-35, ,
4, ,-35, ,
9, ,-35, ,
9, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
