Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-10, ,-40, ,
-2, ,-41, ,
-5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-9, ,-37, ,
4, ,-29, ,
5, ,-18, ,
6, ,-8, ,
11, ,0, ,
8, ,8, ,
4, ,14, ,
8, ,19, ,
-2, ,23, ,
8, ,28, ,
13, ,32, ,
13, ,34, ,
6, ,36, ,
13, ,39, ,
6, ,41, ,
6, ,42, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,48, ,
1, ,49, ,
3, ,49, ,
5, ,50, ,
3, ,51, ,
-4, ,50, ,
5, ,51, ,
0, ,52, ,
3, ,51, ,
1, ,52, ,
3, ,53, ,
3, ,51, ,
5, ,53, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
-2, ,52, ,
6, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,52, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,52, ,
8, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,54, ,
-2, ,52, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
0, ,52, ,
10, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
4, ,54, ,
-2, ,53, ,
6, ,53, ,
8, ,53, ,
4, ,53, ,
4, ,52, ,
6, ,53, ,
1, ,52, ,
5, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,51, ,
8, ,53, ,
-1, ,52, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
0, ,52, ,
5, ,54, ,
3, ,52, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,53, ,
-1, ,52, ,
4, ,52, ,
6, ,53, ,
8, ,53, ,
3, ,52, ,
10, ,53, ,
5, ,52, ,
5, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
8, ,53, ,
-1, ,53, ,
0, ,52, ,
10, ,53, ,
1, ,52, ,
8, ,53, ,
6, ,53, ,
1, ,52, ,
3, ,51, ,
5, ,53, ,
-1, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,52, ,
6, ,53, ,
4, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,51, ,
4, ,53, ,
-2, ,53, ,
-4, ,52, ,
-6, ,53, ,
-15, ,53, ,
-11, ,52, ,
-4, ,53, ,
-9, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,51, ,
10, ,53, ,
8, ,53, ,
9, ,52, ,
10, ,53, ,
8, ,53, ,
4, ,52, ,
9, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,51, ,
6, ,54, ,
1, ,53, ,
4, ,52, ,
9, ,53, ,
6, ,53, ,
0, ,52, ,
6, ,53, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
1, ,51, ,
4, ,53, ,
-2, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
3, ,53, ,
-7, ,53, ,
-1, ,52, ,
3, ,52, ,
-1, ,53, ,
-4, ,52, ,
4, ,54, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,51, ,
0, ,53, ,
-9, ,52, ,
-2, ,52, ,
-1, ,53, ,
-4, ,53, ,
-9, ,52, ,
0, ,53, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
-2, ,53, ,
-2, ,52, ,
-1, ,52, ,
-4, ,52, ,
-9, ,52, ,
-1, ,53, ,
-6, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
5, ,51, ,
5, ,53, ,
0, ,52, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
-5, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
-4, ,53, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
-4, ,52, ,
4, ,53, ,
-2, ,51, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
8, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
-5, ,52, ,
0, ,53, ,
-4, ,52, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,51, ,
5, ,53, ,
-4, ,52, ,
3, ,52, ,
4, ,52, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,52, ,
8, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
-2, ,53, ,
-5, ,52, ,
3, ,53, ,
-2, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
-1, ,52, ,
4, ,52, ,
8, ,52, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
-4, ,52, ,
-2, ,52, ,
-4, ,53, ,
-5, ,53, ,
0, ,51, ,
-2, ,53, ,
1, ,52, ,
6, ,52, ,
1, ,53, ,
1, ,53, ,
-4, ,51, ,
4, ,53, ,
3, ,52, ,
0, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,51, ,
6, ,53, ,
-2, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,51, ,
8, ,53, ,
5, ,52, ,
4, ,52, ,
4, ,53, ,
-2, ,53, ,
-1, ,51, ,
4, ,53, ,
-5, ,52, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
3, ,51, ,
8, ,53, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,51, ,
6, ,53, ,
-1, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
-2, ,52, ,
4, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
6, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,51, ,
5, ,53, ,
4, ,53, ,
8, ,53, ,
6, ,52, ,
8, ,52, ,
4, ,51, ,
9, ,53, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,51, ,
5, ,54, ,
-1, ,52, ,
6, ,53, ,
8, ,53, ,
6, ,53, ,
5, ,52, ,
13, ,53, ,
8, ,52, ,
8, ,52, ,
4, ,53, ,
5, ,53, ,
6, ,51, ,
11, ,53, ,
3, ,53, ,
8, ,52, ,
11, ,53, ,
13, ,53, ,
9, ,51, ,
14, ,54, ,
9, ,51, ,
9, ,52, ,
8, ,53, ,
5, ,53, ,
3, ,51, ,
11, ,53, ,
-1, ,53, ,
4, ,52, ,
13, ,52, ,
3, ,53, ,
1, ,52, ,
9, ,53, ,
3, ,52, ,
6, ,53, ,
4, ,53, ,
6, ,53, ,
6, ,51, ,
8, ,53, ,
5, ,53, ,
10, ,52, ,
11, ,52, ,
11, ,53, ,
4, ,51, ,
9, ,53, ,
4, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,51, ,
1, ,53, ,
-6, ,52, ,
1, ,52, ,
5, ,52, ,
5, ,53, ,
1, ,52, ,
5, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,51, ,
6, ,53, ,
-2, ,53, ,
3, ,52, ,
0, ,52, ,
-5, ,52, ,
-7, ,52, ,
0, ,53, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,51, ,
-1, ,52, ,
-7, ,52, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,52, ,
0, ,52, ,
-4, ,53, ,
-2, ,53, ,
-4, ,51, ,
0, ,53, ,
-5, ,53, ,
-4, ,52, ,
-1, ,52, ,
-4, ,53, ,
-10, ,52, ,
-1, ,53, ,
-5, ,52, ,
-1, ,52, ,
-4, ,53, ,
-2, ,53, ,
1, ,51, ,
4, ,53, ,
-2, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,52, ,
-6, ,51, ,
3, ,53, ,
0, ,52, ,
-1, ,52, ,
-1, ,53, ,
-4, ,53, ,
0, ,51, ,
1, ,53, ,
-9, ,53, ,
-2, ,52, ,
-1, ,53, ,
-5, ,53, ,
-9, ,51, ,
-1, ,53, ,
-4, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,53, ,
-9, ,53, ,
-2, ,52, ,
-6, ,52, ,
-5, ,53, ,
-6, ,52, ,
-2, ,53, ,
-2, ,52, ,
-6, ,52, ,
-6, ,53, ,
-4, ,52, ,
-5, ,52, ,
1, ,53, ,
-6, ,52, ,
-1, ,52, ,
1, ,53, ,
-5, ,53, ,
-7, ,51, ,
-2, ,53, ,
-6, ,52, ,
-4, ,52, ,
-2, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
-1, ,53, ,
-2, ,52, ,
-4, ,52, ,
-9, ,53, ,
-10, ,51, ,
-1, ,53, ,
-2, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,51, ,
5, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
-5, ,52, ,
6, ,53, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
4, ,53, ,
-1, ,52, ,
5, ,52, ,
5, ,52, ,
3, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
5, ,51, ,
8, ,53, ,
0, ,52, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
4, ,53, ,
3, ,52, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
6, ,53, ,
-4, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,52, ,
6, ,53, ,
5, ,51, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
9, ,53, ,
0, ,52, ,
3, ,53, ,
6, ,52, ,
0, ,53, ,
-1, ,52, ,
5, ,53, ,
-1, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,51, ,
4, ,53, ,
0, ,53, ,
4, ,52, ,
6, ,53, ,
6, ,53, ,
0, ,52, ,
6, ,53, ,
1, ,52, ,
6, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,51, ,
5, ,53, ,
3, ,52, ,
4, ,52, ,
6, ,53, ,
3, ,53, ,
-4, ,52, ,
8, ,54, ,
4, ,52, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
8, ,51, ,
6, ,53, ,
-4, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,52, ,
11, ,53, ,
8, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
0, ,51, ,
5, ,53, ,
1, ,52, ,
6, ,52, ,
9, ,52, ,
8, ,52, ,
6, ,51, ,
11, ,53, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,51, ,
9, ,53, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
5, ,53, ,
0, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,52, ,
3, ,52, ,
5, ,53, ,
0, ,52, ,
3, ,52, ,
8, ,52, ,
8, ,53, ,
1, ,52, ,
9, ,53, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
-1, ,52, ,
0, ,51, ,
1, ,53, ,
0, ,52, ,
3, ,52, ,
5, ,53, ,
5, ,53, ,
3, ,51, ,
8, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,51, ,
5, ,53, ,
-4, ,52, ,
1, ,53, ,
6, ,53, ,
4, ,52, ,
3, ,51, ,
5, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,51, ,
3, ,53, ,
-5, ,53, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
-1, ,51, ,
4, ,54, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,51, ,
4, ,53, ,
-2, ,53, ,
-1, ,52, ,
1, ,53, ,
-1, ,53, ,
-4, ,52, ,
4, ,53, ,
-1, ,52, ,
1, ,52, ,
-2, ,53, ,
-2, ,52, ,
-1, ,51, ,
0, ,53, ,
-5, ,52, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
6, ,53, ,
3, ,52, ,
1, ,52, ,
-2, ,53, ,
-4, ,53, ,
-2, ,51, ,
3, ,53, ,
-6, ,52, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
-9, ,51, ,
3, ,53, ,
-2, ,52, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,53, ,
-6, ,53, ,
-1, ,52, ,
-2, ,53, ,
-2, ,53, ,
-6, ,52, ,
0, ,53, ,
-1, ,52, ,
-1, ,52, ,
-2, ,53, ,
0, ,52, ,
-4, ,52, ,
0, ,53, ,
-6, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,51, ,
4, ,53, ,
-1, ,52, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,51, ,
4, ,53, ,
-4, ,53, ,
-2, ,52, ,
0, ,53, ,
-2, ,53, ,
-5, ,51, ,
1, ,53, ,
-2, ,52, ,
0, ,52, ,
0, ,53, ,
3, ,52, ,
4, ,51, ,
5, ,53, ,
-1, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-5, ,51, ,
3, ,53, ,
-2, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
8, ,53, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-6, ,51, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,51, ,
4, ,53, ,
-5, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,52, ,
5, ,52, ,
-1, ,46, ,
-1, ,35, ,
-6, ,26, ,
-6, ,16, ,
-5, ,9, ,
-1, ,1, ,
-6, ,-4, ,
-2, ,-9, ,
-2, ,-13, ,
-10, ,-17, ,
-12, ,-21, ,
-5, ,-23, ,
-7, ,-26, ,
-1, ,-27, ,
-1, ,-29, ,
3, ,-31, ,
4, ,-32, ,
8, ,-33, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-7, ,-37, ,
0, ,-38, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
6, ,-41, ,
4, ,-40, ,
5, ,-41, ,
4, ,-41, ,
3, ,-40, ,
4, ,-41, ,
0, ,-41, ,
3, ,-41, ,
9, ,-40, ,
3, ,-41, ,
6, ,-41, ,
6, ,-41, ,
4, ,-41, ,
0, ,-41, ,
4, ,-41, ,
0, ,-41, ,
3, ,-40, ,
5, ,-41, ,
5, ,-41, ,
8, ,-41, ,
8, ,-41, ,
1, ,-41, ,
4, ,-40, ,
8, ,-41, ,
5, ,-41, ,
3, ,-40, ,
8, ,-41, ,
4, ,-40, ,
3, ,-40, ,
5, ,-41, ,
5, ,-41, ,
1, ,-40, ,
5, ,-41, ,
-2, ,-41, ,
4, ,-41, ,
9, ,-41, ,
4, ,-41, ,
1, ,-40, ,
6, ,-41, ,
4, ,-41, ,
6, ,-40, ,
1, ,-40, ,
5, ,-41, ,
6, ,-40, ,
5, ,-40, ,
3, ,-41, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
9, ,-41, ,
5, ,-41, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-41, ,
3, ,-41, ,
5, ,-40, ,
8, ,-40, ,
4, ,-40, ,
0, ,-40, ,
6, ,-41, ,
3, ,-41, ,
4, ,-40, ,
1, ,-41, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
8, ,-41, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
8, ,-40, ,
10, ,-40, ,
3, ,-40, ,
6, ,-41, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
8, ,-41, ,
9, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-41, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
4, ,-41, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-9, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-41, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
8, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
8, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
