Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
1, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-54, ,
1, ,-51, ,
4, ,-54, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-51, ,
6, ,-54, ,
5, ,-52, ,
5, ,-52, ,
10, ,-52, ,
5, ,-52, ,
4, ,-51, ,
4, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
1, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
0, ,-54, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
5, ,-54, ,
1, ,-52, ,
0, ,-52, ,
6, ,-52, ,
9, ,-52, ,
9, ,-51, ,
9, ,-54, ,
13, ,-52, ,
13, ,-52, ,
11, ,-52, ,
5, ,-52, ,
10, ,-51, ,
9, ,-54, ,
9, ,-52, ,
9, ,-52, ,
11, ,-52, ,
6, ,-52, ,
6, ,-51, ,
8, ,-54, ,
9, ,-52, ,
10, ,-52, ,
10, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-50, ,
1, ,-42, ,
1, ,-32, ,
3, ,-22, ,
3, ,-13, ,
-2, ,-6, ,
0, ,0, ,
-4, ,6, ,
-1, ,11, ,
8, ,15, ,
4, ,18, ,
10, ,21, ,
9, ,25, ,
10, ,26, ,
10, ,29, ,
9, ,30, ,
13, ,32, ,
14, ,33, ,
6, ,34, ,
9, ,34, ,
10, ,37, ,
6, ,37, ,
4, ,37, ,
8, ,38, ,
6, ,38, ,
8, ,37, ,
8, ,40, ,
8, ,39, ,
9, ,39, ,
9, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,41, ,
4, ,40, ,
-2, ,40, ,
0, ,41, ,
-9, ,41, ,
-4, ,39, ,
-1, ,41, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,40, ,
4, ,39, ,
-2, ,41, ,
3, ,40, ,
8, ,40, ,
8, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,41, ,
3, ,41, ,
-4, ,40, ,
3, ,40, ,
0, ,41, ,
0, ,39, ,
-1, ,41, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,41, ,
-1, ,39, ,
0, ,41, ,
-2, ,40, ,
-6, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,39, ,
-5, ,41, ,
-6, ,40, ,
-7, ,40, ,
-6, ,40, ,
-11, ,40, ,
-7, ,39, ,
-7, ,41, ,
-7, ,40, ,
-6, ,40, ,
-1, ,40, ,
-4, ,40, ,
-4, ,39, ,
-1, ,41, ,
3, ,39, ,
0, ,39, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,41, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,41, ,
1, ,39, ,
-4, ,41, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
-4, ,40, ,
-1, ,38, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
-4, ,40, ,
-9, ,40, ,
-9, ,39, ,
-10, ,41, ,
-9, ,40, ,
-9, ,40, ,
-6, ,40, ,
-11, ,40, ,
-7, ,38, ,
-2, ,41, ,
-7, ,40, ,
-9, ,40, ,
-1, ,40, ,
-6, ,40, ,
-2, ,38, ,
-5, ,41, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,38, ,
5, ,41, ,
6, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,38, ,
0, ,41, ,
-1, ,40, ,
0, ,39, ,
4, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,41, ,
0, ,40, ,
-9, ,40, ,
-4, ,40, ,
-6, ,40, ,
-5, ,38, ,
-9, ,41, ,
-5, ,39, ,
-2, ,40, ,
-4, ,40, ,
-10, ,40, ,
-5, ,38, ,
-4, ,40, ,
-5, ,40, ,
-7, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,38, ,
-4, ,41, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,39, ,
4, ,41, ,
0, ,40, ,
-1, ,40, ,
8, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,41, ,
3, ,40, ,
5, ,40, ,
8, ,40, ,
4, ,40, ,
4, ,38, ,
1, ,41, ,
4, ,40, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,38, ,
-5, ,41, ,
-4, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,40, ,
-2, ,38, ,
0, ,41, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,38, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,38, ,
3, ,41, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,39, ,
5, ,41, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
-1, ,40, ,
3, ,38, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
-6, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,38, ,
3, ,41, ,
0, ,40, ,
-6, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,38, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
8, ,40, ,
9, ,40, ,
8, ,39, ,
6, ,40, ,
5, ,39, ,
8, ,39, ,
6, ,40, ,
0, ,40, ,
6, ,38, ,
5, ,41, ,
5, ,40, ,
5, ,40, ,
11, ,40, ,
8, ,40, ,
6, ,38, ,
3, ,41, ,
5, ,39, ,
3, ,39, ,
4, ,40, ,
-2, ,40, ,
3, ,38, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,38, ,
1, ,40, ,
1, ,39, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,38, ,
6, ,41, ,
6, ,40, ,
4, ,40, ,
8, ,40, ,
9, ,40, ,
8, ,38, ,
6, ,41, ,
8, ,39, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
4, ,38, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,41, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,38, ,
-4, ,41, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,38, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,38, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,38, ,
1, ,40, ,
-1, ,40, ,
-7, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,38, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,39, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,38, ,
6, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,39, ,
-1, ,39, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
-2, ,38, ,
-2, ,40, ,
-1, ,39, ,
-5, ,40, ,
3, ,40, ,
-4, ,40, ,
-4, ,39, ,
-5, ,40, ,
-2, ,39, ,
-4, ,39, ,
1, ,40, ,
-6, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-6, ,39, ,
-1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,41, ,
-2, ,39, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,38, ,
3, ,41, ,
3, ,39, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,41, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
-4, ,38, ,
-1, ,40, ,
-5, ,40, ,
-6, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
-2, ,41, ,
-1, ,39, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,39, ,
-5, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,38, ,
-1, ,41, ,
0, ,39, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,38, ,
0, ,40, ,
-1, ,40, ,
-7, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,38, ,
-2, ,40, ,
-1, ,39, ,
0, ,39, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
-7, ,40, ,
6, ,38, ,
6, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,39, ,
-2, ,39, ,
-4, ,41, ,
-4, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
8, ,40, ,
3, ,40, ,
-5, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
11, ,39, ,
6, ,41, ,
1, ,39, ,
5, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,41, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,38, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
6, ,40, ,
4, ,40, ,
5, ,38, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,38, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,39, ,
0, ,39, ,
0, ,40, ,
-6, ,40, ,
1, ,39, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
9, ,40, ,
6, ,40, ,
3, ,38, ,
-2, ,41, ,
-2, ,39, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,38, ,
1, ,41, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,41, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,41, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,38, ,
-2, ,41, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
-5, ,40, ,
0, ,38, ,
-2, ,41, ,
-2, ,40, ,
-7, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
-6, ,40, ,
-1, ,39, ,
-4, ,40, ,
-4, ,40, ,
-6, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-7, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,41, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-5, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,41, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,41, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
6, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,41, ,
-1, ,40, ,
-5, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,41, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,38, ,
-1, ,41, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,38, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
6, ,41, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,41, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,38, ,
-2, ,41, ,
1, ,39, ,
4, ,39, ,
8, ,40, ,
3, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,41, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,38, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,41, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,38, ,
4, ,41, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,37, ,
-1, ,34, ,
-2, ,23, ,
-4, ,14, ,
-5, ,4, ,
-10, ,-4, ,
-5, ,-10, ,
0, ,-17, ,
-1, ,-22, ,
-4, ,-26, ,
3, ,-30, ,
-2, ,-33, ,
-4, ,-36, ,
-2, ,-39, ,
-4, ,-41, ,
0, ,-42, ,
-4, ,-44, ,
-7, ,-45, ,
-2, ,-45, ,
-1, ,-48, ,
1, ,-48, ,
-2, ,-48, ,
0, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-51, ,
0, ,-51, ,
1, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-54, ,
3, ,-52, ,
-1, ,-54, ,
0, ,-54, ,
5, ,-52, ,
3, ,-54, ,
0, ,-54, ,
0, ,-52, ,
0, ,-54, ,
0, ,-54, ,
-5, ,-52, ,
0, ,-54, ,
-1, ,-54, ,
1, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
3, ,-52, ,
0, ,-54, ,
-6, ,-54, ,
-2, ,-52, ,
1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
4, ,-54, ,
1, ,-54, ,
4, ,-51, ,
-2, ,-54, ,
-4, ,-54, ,
-4, ,-52, ,
0, ,-54, ,
-4, ,-54, ,
0, ,-52, ,
0, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-54, ,
-2, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
5, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-6, ,-54, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
8, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-54, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-51, ,
3, ,-54, ,
3, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
3, ,-54, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
6, ,-52, ,
6, ,-52, ,
6, ,-52, ,
1, ,-52, ,
5, ,-51, ,
6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-54, ,
8, ,-52, ,
5, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
8, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
4, ,-54, ,
8, ,-52, ,
5, ,-51, ,
8, ,-52, ,
5, ,-52, ,
5, ,-51, ,
5, ,-54, ,
4, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-51, ,
8, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
0, ,-51, ,
3, ,-54, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-54, ,
4, ,-51, ,
4, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
4, ,-54, ,
5, ,-52, ,
4, ,-52, ,
8, ,-52, ,
0, ,-52, ,
4, ,-51, ,
6, ,-52, ,
5, ,-52, ,
