Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-9, ,-37, ,
-2, ,-38, ,
-9, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-9, ,-38, ,
-7, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-36, ,
-11, ,-29, ,
-1, ,-20, ,
3, ,-10, ,
3, ,-1, ,
5, ,7, ,
4, ,14, ,
0, ,19, ,
4, ,25, ,
-6, ,29, ,
1, ,32, ,
5, ,36, ,
5, ,38, ,
1, ,40, ,
4, ,44, ,
3, ,45, ,
0, ,46, ,
-2, ,48, ,
0, ,49, ,
3, ,50, ,
5, ,51, ,
-1, ,52, ,
4, ,51, ,
4, ,53, ,
3, ,53, ,
-4, ,53, ,
1, ,54, ,
-2, ,54, ,
-2, ,53, ,
-2, ,55, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,54, ,
6, ,55, ,
6, ,56, ,
0, ,55, ,
8, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,57, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
-2, ,56, ,
0, ,54, ,
5, ,56, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,56, ,
3, ,54, ,
1, ,57, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
0, ,56, ,
5, ,54, ,
8, ,56, ,
6, ,56, ,
3, ,55, ,
6, ,55, ,
3, ,56, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
0, ,56, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,56, ,
-5, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
6, ,56, ,
-2, ,55, ,
5, ,54, ,
8, ,56, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,56, ,
4, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,54, ,
8, ,55, ,
0, ,55, ,
1, ,53, ,
9, ,55, ,
5, ,55, ,
1, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
8, ,55, ,
0, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
8, ,55, ,
5, ,55, ,
6, ,54, ,
5, ,56, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
8, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
8, ,56, ,
1, ,55, ,
4, ,54, ,
6, ,56, ,
4, ,55, ,
0, ,55, ,
8, ,55, ,
0, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
-2, ,54, ,
4, ,55, ,
5, ,56, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
-6, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,54, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
-2, ,56, ,
-1, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,54, ,
-7, ,54, ,
1, ,55, ,
0, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
5, ,55, ,
-4, ,56, ,
3, ,54, ,
-1, ,56, ,
-4, ,55, ,
-6, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
-7, ,56, ,
-2, ,54, ,
0, ,56, ,
-2, ,54, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,53, ,
-4, ,56, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
-5, ,56, ,
-2, ,53, ,
4, ,55, ,
-2, ,54, ,
-4, ,55, ,
1, ,55, ,
-6, ,55, ,
-2, ,53, ,
-2, ,56, ,
-2, ,54, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,54, ,
-1, ,56, ,
-4, ,54, ,
-7, ,54, ,
-1, ,54, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-7, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
-4, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
1, ,55, ,
0, ,54, ,
1, ,54, ,
3, ,56, ,
-4, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
-6, ,54, ,
0, ,55, ,
-2, ,55, ,
-4, ,53, ,
-2, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
-5, ,55, ,
3, ,53, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,53, ,
4, ,55, ,
-1, ,55, ,
-5, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
1, ,56, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
8, ,55, ,
3, ,55, ,
5, ,53, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
8, ,55, ,
0, ,55, ,
6, ,54, ,
4, ,56, ,
0, ,54, ,
-4, ,54, ,
0, ,55, ,
-4, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
5, ,54, ,
8, ,55, ,
-1, ,56, ,
5, ,53, ,
8, ,56, ,
3, ,55, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
6, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,53, ,
9, ,55, ,
8, ,55, ,
3, ,54, ,
9, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
8, ,53, ,
8, ,56, ,
6, ,54, ,
-2, ,55, ,
8, ,54, ,
3, ,56, ,
3, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,53, ,
9, ,55, ,
0, ,55, ,
-4, ,54, ,
9, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
5, ,56, ,
8, ,55, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,54, ,
-2, ,54, ,
3, ,55, ,
-5, ,56, ,
0, ,53, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
9, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,55, ,
-1, ,55, ,
-5, ,54, ,
0, ,54, ,
-4, ,55, ,
-2, ,53, ,
-1, ,56, ,
1, ,54, ,
1, ,54, ,
5, ,55, ,
-9, ,55, ,
1, ,53, ,
10, ,56, ,
5, ,55, ,
3, ,54, ,
11, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,54, ,
-5, ,55, ,
-2, ,56, ,
-7, ,55, ,
1, ,54, ,
1, ,55, ,
3, ,54, ,
-2, ,55, ,
6, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
1, ,54, ,
0, ,54, ,
5, ,55, ,
-2, ,55, ,
4, ,54, ,
3, ,55, ,
0, ,54, ,
-5, ,54, ,
1, ,55, ,
-5, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,54, ,
1, ,54, ,
4, ,55, ,
-5, ,55, ,
0, ,54, ,
3, ,55, ,
0, ,54, ,
-4, ,55, ,
3, ,54, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,54, ,
-2, ,55, ,
-4, ,55, ,
-7, ,55, ,
-4, ,53, ,
-1, ,55, ,
-6, ,55, ,
-6, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,53, ,
-5, ,56, ,
-5, ,54, ,
-2, ,54, ,
-2, ,55, ,
-5, ,56, ,
0, ,53, ,
3, ,55, ,
0, ,55, ,
-6, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-2, ,56, ,
-4, ,55, ,
-4, ,55, ,
-1, ,55, ,
-7, ,56, ,
-2, ,53, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,53, ,
0, ,55, ,
-5, ,55, ,
-5, ,55, ,
1, ,54, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
-1, ,54, ,
-1, ,55, ,
-6, ,56, ,
-2, ,53, ,
0, ,56, ,
-1, ,54, ,
-4, ,55, ,
4, ,55, ,
1, ,56, ,
-1, ,53, ,
-2, ,56, ,
1, ,54, ,
0, ,54, ,
3, ,55, ,
-4, ,56, ,
0, ,53, ,
3, ,55, ,
-2, ,55, ,
-6, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,53, ,
-2, ,56, ,
0, ,54, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,55, ,
-5, ,55, ,
6, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
3, ,55, ,
-6, ,55, ,
-2, ,54, ,
-2, ,56, ,
-1, ,54, ,
-4, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
-2, ,56, ,
3, ,53, ,
4, ,56, ,
-1, ,55, ,
-2, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,54, ,
5, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,54, ,
5, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
11, ,54, ,
4, ,56, ,
5, ,54, ,
6, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,54, ,
6, ,55, ,
3, ,54, ,
1, ,54, ,
10, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
6, ,56, ,
3, ,55, ,
8, ,53, ,
9, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,54, ,
6, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
-2, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
5, ,56, ,
6, ,54, ,
1, ,55, ,
6, ,55, ,
0, ,55, ,
1, ,53, ,
8, ,55, ,
3, ,55, ,
3, ,54, ,
8, ,55, ,
5, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
6, ,53, ,
6, ,56, ,
4, ,55, ,
0, ,55, ,
5, ,54, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,54, ,
9, ,56, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
9, ,55, ,
5, ,55, ,
-14, ,55, ,
4, ,54, ,
9, ,55, ,
-2, ,55, ,
5, ,55, ,
10, ,55, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
3, ,54, ,
1, ,54, ,
6, ,55, ,
-2, ,55, ,
4, ,53, ,
3, ,55, ,
-1, ,54, ,
-6, ,54, ,
3, ,55, ,
0, ,56, ,
-1, ,54, ,
-2, ,56, ,
1, ,54, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,53, ,
5, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,54, ,
-1, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
-1, ,55, ,
-6, ,54, ,
3, ,54, ,
-2, ,56, ,
0, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,53, ,
-4, ,56, ,
-2, ,54, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,54, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,54, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,53, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-9, ,56, ,
0, ,53, ,
1, ,56, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,53, ,
-5, ,56, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
-2, ,53, ,
0, ,56, ,
-4, ,54, ,
-6, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,53, ,
-2, ,56, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
-4, ,56, ,
-1, ,53, ,
5, ,56, ,
1, ,55, ,
-2, ,54, ,
6, ,51, ,
1, ,42, ,
-4, ,31, ,
-5, ,23, ,
-7, ,14, ,
-11, ,7, ,
-7, ,1, ,
-10, ,-4, ,
-4, ,-9, ,
-4, ,-13, ,
-5, ,-17, ,
-12, ,-20, ,
-5, ,-22, ,
-4, ,-24, ,
-5, ,-26, ,
-1, ,-28, ,
-1, ,-29, ,
-1, ,-30, ,
3, ,-31, ,
-4, ,-32, ,
0, ,-33, ,
0, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-7, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-38, ,
1, ,-39, ,
0, ,-39, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
10, ,-38, ,
5, ,-38, ,
3, ,-38, ,
10, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
8, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
