Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
8, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-36, ,
4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
9, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-36, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-32, ,
6, ,-25, ,
5, ,-14, ,
8, ,-5, ,
10, ,3, ,
9, ,11, ,
6, ,18, ,
4, ,22, ,
8, ,29, ,
8, ,32, ,
9, ,35, ,
9, ,39, ,
11, ,41, ,
9, ,44, ,
9, ,46, ,
4, ,48, ,
6, ,49, ,
8, ,51, ,
6, ,52, ,
0, ,53, ,
6, ,53, ,
4, ,55, ,
4, ,53, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,55, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,56, ,
-5, ,59, ,
1, ,58, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,57, ,
4, ,59, ,
3, ,58, ,
-2, ,58, ,
0, ,58, ,
1, ,59, ,
0, ,56, ,
1, ,59, ,
3, ,58, ,
1, ,58, ,
4, ,58, ,
0, ,59, ,
1, ,56, ,
1, ,59, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
4, ,58, ,
3, ,56, ,
-1, ,58, ,
6, ,58, ,
-1, ,57, ,
5, ,58, ,
0, ,58, ,
5, ,57, ,
0, ,59, ,
4, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,58, ,
1, ,56, ,
-4, ,58, ,
3, ,58, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
5, ,57, ,
4, ,59, ,
5, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,58, ,
-1, ,56, ,
-5, ,59, ,
4, ,58, ,
-4, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,56, ,
0, ,59, ,
1, ,57, ,
-6, ,57, ,
-2, ,58, ,
-4, ,58, ,
-6, ,56, ,
-6, ,58, ,
-1, ,57, ,
-4, ,57, ,
-2, ,57, ,
-6, ,58, ,
-9, ,57, ,
-9, ,58, ,
-6, ,57, ,
-6, ,57, ,
6, ,58, ,
10, ,58, ,
13, ,56, ,
11, ,58, ,
11, ,58, ,
6, ,57, ,
5, ,57, ,
-4, ,58, ,
-1, ,57, ,
-4, ,58, ,
-2, ,57, ,
-4, ,57, ,
-2, ,57, ,
-4, ,58, ,
-4, ,56, ,
-7, ,58, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,56, ,
-5, ,57, ,
0, ,58, ,
-1, ,58, ,
3, ,56, ,
-2, ,58, ,
6, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
-1, ,56, ,
-1, ,59, ,
0, ,56, ,
-4, ,57, ,
4, ,58, ,
3, ,59, ,
5, ,56, ,
1, ,58, ,
9, ,57, ,
8, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,56, ,
0, ,59, ,
3, ,57, ,
-4, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,56, ,
0, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
6, ,56, ,
4, ,58, ,
6, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,57, ,
0, ,56, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,58, ,
3, ,56, ,
-1, ,59, ,
3, ,58, ,
-1, ,57, ,
0, ,58, ,
-2, ,58, ,
0, ,56, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,57, ,
1, ,56, ,
-5, ,58, ,
1, ,57, ,
-4, ,57, ,
-2, ,57, ,
-4, ,58, ,
0, ,56, ,
1, ,58, ,
5, ,56, ,
4, ,57, ,
8, ,57, ,
5, ,58, ,
5, ,56, ,
1, ,58, ,
5, ,57, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
6, ,58, ,
6, ,56, ,
5, ,58, ,
6, ,57, ,
6, ,57, ,
5, ,57, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
8, ,57, ,
3, ,57, ,
6, ,57, ,
8, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,56, ,
5, ,59, ,
9, ,57, ,
4, ,57, ,
8, ,57, ,
8, ,58, ,
5, ,56, ,
6, ,58, ,
5, ,58, ,
-1, ,57, ,
11, ,57, ,
3, ,58, ,
5, ,56, ,
8, ,58, ,
5, ,56, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,56, ,
-4, ,58, ,
8, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,58, ,
5, ,56, ,
0, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,56, ,
0, ,58, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,57, ,
-2, ,56, ,
0, ,58, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,56, ,
-4, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,56, ,
1, ,59, ,
4, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,58, ,
6, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
6, ,56, ,
-1, ,57, ,
1, ,58, ,
5, ,58, ,
8, ,56, ,
4, ,58, ,
14, ,57, ,
8, ,57, ,
13, ,57, ,
9, ,58, ,
9, ,56, ,
6, ,58, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
6, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,55, ,
8, ,58, ,
9, ,56, ,
3, ,57, ,
5, ,58, ,
6, ,58, ,
6, ,55, ,
-1, ,58, ,
4, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
-2, ,57, ,
3, ,58, ,
-1, ,58, ,
-2, ,55, ,
-2, ,58, ,
5, ,57, ,
6, ,57, ,
9, ,57, ,
3, ,58, ,
5, ,56, ,
-1, ,58, ,
3, ,56, ,
-2, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,56, ,
-1, ,59, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,56, ,
-5, ,57, ,
-1, ,58, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,56, ,
-4, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,56, ,
-2, ,58, ,
4, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
-2, ,57, ,
0, ,56, ,
-4, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
-2, ,57, ,
-1, ,56, ,
-6, ,58, ,
-2, ,57, ,
-7, ,57, ,
-6, ,58, ,
-2, ,58, ,
-1, ,56, ,
-4, ,58, ,
1, ,58, ,
-5, ,57, ,
-2, ,57, ,
-2, ,58, ,
-1, ,56, ,
0, ,58, ,
3, ,57, ,
-5, ,57, ,
0, ,58, ,
-2, ,57, ,
-5, ,56, ,
-6, ,58, ,
-5, ,58, ,
-5, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,56, ,
-2, ,58, ,
-2, ,56, ,
-5, ,57, ,
-4, ,58, ,
-4, ,58, ,
-5, ,56, ,
-9, ,58, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,56, ,
-4, ,59, ,
-2, ,56, ,
-7, ,57, ,
-2, ,57, ,
-2, ,58, ,
-4, ,56, ,
-9, ,58, ,
-1, ,57, ,
-5, ,57, ,
-5, ,57, ,
-5, ,58, ,
-2, ,56, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
6, ,58, ,
3, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,57, ,
-2, ,57, ,
-2, ,57, ,
-2, ,58, ,
4, ,56, ,
3, ,58, ,
6, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
6, ,58, ,
5, ,57, ,
5, ,57, ,
0, ,58, ,
4, ,57, ,
0, ,58, ,
4, ,57, ,
-2, ,57, ,
4, ,58, ,
4, ,58, ,
0, ,55, ,
-1, ,58, ,
4, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,56, ,
0, ,58, ,
5, ,57, ,
-1, ,57, ,
5, ,58, ,
6, ,58, ,
3, ,56, ,
-1, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
6, ,56, ,
3, ,57, ,
4, ,58, ,
5, ,58, ,
3, ,56, ,
-2, ,58, ,
1, ,57, ,
-4, ,57, ,
1, ,57, ,
-2, ,57, ,
-1, ,56, ,
1, ,58, ,
8, ,57, ,
0, ,57, ,
9, ,57, ,
6, ,57, ,
4, ,56, ,
1, ,58, ,
6, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,56, ,
8, ,58, ,
6, ,56, ,
-1, ,57, ,
5, ,58, ,
6, ,58, ,
6, ,56, ,
4, ,58, ,
9, ,57, ,
5, ,57, ,
5, ,57, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
9, ,57, ,
5, ,57, ,
8, ,58, ,
11, ,58, ,
9, ,56, ,
4, ,58, ,
8, ,57, ,
6, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,56, ,
3, ,58, ,
9, ,56, ,
4, ,57, ,
4, ,58, ,
6, ,57, ,
3, ,56, ,
4, ,58, ,
6, ,58, ,
4, ,57, ,
9, ,57, ,
9, ,58, ,
8, ,57, ,
9, ,58, ,
6, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
6, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
8, ,57, ,
5, ,56, ,
3, ,58, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,56, ,
-5, ,57, ,
1, ,58, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,58, ,
4, ,56, ,
0, ,57, ,
3, ,58, ,
5, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
8, ,57, ,
3, ,58, ,
6, ,56, ,
4, ,58, ,
4, ,56, ,
0, ,57, ,
0, ,58, ,
1, ,57, ,
1, ,56, ,
-1, ,58, ,
8, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,56, ,
0, ,59, ,
1, ,57, ,
-2, ,57, ,
4, ,58, ,
5, ,57, ,
3, ,56, ,
-2, ,58, ,
4, ,58, ,
-1, ,57, ,
-1, ,57, ,
-5, ,57, ,
-1, ,56, ,
0, ,58, ,
3, ,56, ,
-2, ,57, ,
4, ,58, ,
1, ,58, ,
-1, ,55, ,
-5, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,57, ,
-9, ,57, ,
-4, ,58, ,
-4, ,58, ,
-2, ,56, ,
-6, ,58, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,56, ,
-4, ,59, ,
1, ,56, ,
-7, ,57, ,
-2, ,58, ,
0, ,57, ,
-1, ,56, ,
-4, ,58, ,
3, ,57, ,
-1, ,57, ,
-1, ,57, ,
-5, ,58, ,
-1, ,56, ,
-5, ,58, ,
-4, ,56, ,
-9, ,57, ,
-4, ,58, ,
-2, ,58, ,
-4, ,56, ,
-5, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
-1, ,56, ,
0, ,58, ,
1, ,56, ,
-4, ,57, ,
0, ,58, ,
-1, ,58, ,
-1, ,56, ,
-5, ,58, ,
0, ,57, ,
-5, ,57, ,
-2, ,57, ,
-2, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
-4, ,57, ,
-1, ,58, ,
0, ,58, ,
-1, ,56, ,
-4, ,59, ,
1, ,57, ,
-2, ,57, ,
-2, ,57, ,
-5, ,57, ,
0, ,56, ,
-4, ,58, ,
0, ,56, ,
-4, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,56, ,
-6, ,58, ,
4, ,57, ,
-1, ,57, ,
-4, ,57, ,
-1, ,58, ,
1, ,56, ,
-2, ,58, ,
5, ,57, ,
-4, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,56, ,
-7, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
-6, ,57, ,
-1, ,58, ,
-2, ,58, ,
-4, ,55, ,
-4, ,58, ,
1, ,57, ,
0, ,58, ,
0, ,57, ,
0, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,56, ,
-2, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
-4, ,58, ,
1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,56, ,
5, ,58, ,
6, ,56, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,58, ,
10, ,56, ,
4, ,57, ,
8, ,57, ,
6, ,57, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,56, ,
6, ,58, ,
10, ,56, ,
4, ,57, ,
8, ,58, ,
6, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,56, ,
-1, ,58, ,
4, ,56, ,
-2, ,57, ,
1, ,58, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
6, ,58, ,
1, ,56, ,
6, ,52, ,
-4, ,42, ,
-1, ,32, ,
0, ,23, ,
1, ,15, ,
-4, ,8, ,
3, ,2, ,
0, ,-3, ,
-2, ,-7, ,
-7, ,-11, ,
-6, ,-14, ,
-9, ,-18, ,
-4, ,-20, ,
-2, ,-22, ,
1, ,-24, ,
3, ,-26, ,
3, ,-27, ,
-2, ,-28, ,
5, ,-29, ,
3, ,-30, ,
1, ,-31, ,
-1, ,-31, ,
8, ,-32, ,
3, ,-32, ,
4, ,-32, ,
3, ,-33, ,
5, ,-33, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-36, ,
8, ,-36, ,
8, ,-35, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
8, ,-36, ,
8, ,-35, ,
9, ,-36, ,
6, ,-36, ,
8, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
4, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
8, ,-36, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
5, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
8, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
5, ,-36, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-6, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-6, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-7, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
5, ,-36, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-36, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-36, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-36, ,
8, ,-35, ,
6, ,-35, ,
9, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
1, ,-35, ,
8, ,-35, ,
8, ,-35, ,
8, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
8, ,-35, ,
8, ,-35, ,
3, ,-35, ,
9, ,-35, ,
