Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
6, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-41, ,
4, ,-35, ,
4, ,-25, ,
9, ,-14, ,
11, ,-6, ,
0, ,1, ,
5, ,9, ,
4, ,15, ,
3, ,19, ,
0, ,23, ,
6, ,28, ,
9, ,31, ,
4, ,34, ,
3, ,36, ,
3, ,38, ,
4, ,38, ,
9, ,42, ,
5, ,42, ,
5, ,44, ,
8, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,49, ,
0, ,50, ,
3, ,48, ,
1, ,50, ,
-4, ,49, ,
-1, ,50, ,
-1, ,51, ,
0, ,51, ,
-2, ,50, ,
4, ,51, ,
0, ,51, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,52, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,51, ,
-4, ,50, ,
5, ,52, ,
-4, ,51, ,
0, ,51, ,
0, ,51, ,
-5, ,51, ,
-2, ,49, ,
-2, ,52, ,
-6, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,51, ,
0, ,50, ,
5, ,52, ,
1, ,51, ,
1, ,51, ,
-4, ,51, ,
-2, ,51, ,
0, ,49, ,
1, ,52, ,
-4, ,50, ,
1, ,51, ,
0, ,51, ,
-2, ,51, ,
-2, ,49, ,
3, ,51, ,
0, ,51, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
3, ,50, ,
3, ,51, ,
-4, ,50, ,
0, ,51, ,
1, ,51, ,
-2, ,50, ,
-4, ,49, ,
1, ,51, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,50, ,
8, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,51, ,
-2, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
5, ,51, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
9, ,51, ,
8, ,49, ,
9, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
6, ,49, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
8, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,49, ,
5, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
-4, ,49, ,
6, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
8, ,51, ,
-1, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
-5, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
6, ,49, ,
1, ,51, ,
-1, ,49, ,
0, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
-4, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,49, ,
3, ,51, ,
-2, ,49, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
-2, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
0, ,49, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
-5, ,49, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-5, ,50, ,
-6, ,50, ,
-12, ,50, ,
-9, ,51, ,
-10, ,49, ,
-9, ,51, ,
-15, ,50, ,
-6, ,50, ,
-7, ,50, ,
-5, ,50, ,
-7, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
10, ,51, ,
10, ,49, ,
13, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
-4, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,49, ,
5, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-6, ,50, ,
0, ,51, ,
-1, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
-5, ,49, ,
-2, ,51, ,
-6, ,50, ,
-4, ,50, ,
-5, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
-1, ,49, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,49, ,
0, ,51, ,
-6, ,49, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
-4, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,51, ,
0, ,49, ,
8, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
-4, ,49, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
8, ,51, ,
6, ,50, ,
9, ,50, ,
6, ,50, ,
6, ,51, ,
6, ,49, ,
9, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,49, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
8, ,49, ,
11, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,49, ,
9, ,50, ,
8, ,50, ,
5, ,50, ,
3, ,51, ,
6, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
6, ,51, ,
1, ,50, ,
0, ,49, ,
6, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
0, ,49, ,
6, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
8, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
8, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,49, ,
6, ,51, ,
0, ,49, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,49, ,
6, ,51, ,
5, ,49, ,
5, ,50, ,
14, ,51, ,
1, ,50, ,
-2, ,49, ,
6, ,51, ,
10, ,50, ,
8, ,50, ,
11, ,50, ,
14, ,51, ,
5, ,50, ,
5, ,51, ,
0, ,49, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,51, ,
13, ,50, ,
10, ,51, ,
4, ,50, ,
10, ,50, ,
8, ,50, ,
1, ,50, ,
-5, ,49, ,
-1, ,51, ,
-5, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
9, ,50, ,
8, ,51, ,
3, ,50, ,
8, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,49, ,
5, ,51, ,
-1, ,49, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
6, ,51, ,
0, ,50, ,
6, ,50, ,
6, ,51, ,
5, ,51, ,
3, ,49, ,
6, ,51, ,
1, ,50, ,
-2, ,50, ,
-6, ,50, ,
-4, ,51, ,
-6, ,50, ,
-2, ,51, ,
-7, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
-5, ,49, ,
0, ,51, ,
-5, ,50, ,
-2, ,50, ,
-6, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
-4, ,49, ,
-1, ,50, ,
-4, ,51, ,
-2, ,50, ,
-6, ,48, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-6, ,49, ,
-5, ,51, ,
-9, ,50, ,
-6, ,50, ,
-2, ,51, ,
-5, ,50, ,
-6, ,49, ,
0, ,51, ,
-4, ,50, ,
-4, ,50, ,
-7, ,50, ,
-7, ,51, ,
-6, ,49, ,
-2, ,51, ,
-5, ,49, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
-7, ,49, ,
-4, ,51, ,
-4, ,50, ,
-5, ,50, ,
-6, ,50, ,
-2, ,50, ,
-5, ,50, ,
-2, ,51, ,
-7, ,49, ,
-4, ,50, ,
-2, ,51, ,
-5, ,51, ,
-5, ,49, ,
0, ,51, ,
-6, ,50, ,
-4, ,50, ,
-5, ,50, ,
-4, ,51, ,
-5, ,49, ,
-5, ,51, ,
-6, ,49, ,
-2, ,50, ,
-2, ,51, ,
-1, ,51, ,
-5, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
-4, ,49, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
-5, ,49, ,
3, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
-6, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
-4, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,49, ,
4, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,49, ,
6, ,51, ,
3, ,50, ,
8, ,50, ,
6, ,51, ,
5, ,50, ,
3, ,49, ,
8, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,50, ,
8, ,51, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,50, ,
3, ,48, ,
6, ,51, ,
6, ,50, ,
8, ,50, ,
6, ,50, ,
8, ,51, ,
6, ,49, ,
6, ,51, ,
0, ,49, ,
5, ,50, ,
4, ,51, ,
5, ,51, ,
1, ,49, ,
8, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
9, ,50, ,
6, ,50, ,
4, ,49, ,
8, ,51, ,
5, ,50, ,
8, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
8, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,50, ,
0, ,49, ,
5, ,51, ,
6, ,51, ,
3, ,50, ,
6, ,50, ,
5, ,47, ,
4, ,36, ,
3, ,27, ,
-5, ,17, ,
-2, ,9, ,
-1, ,2, ,
-2, ,-4, ,
-2, ,-9, ,
3, ,-14, ,
-2, ,-18, ,
-2, ,-22, ,
-4, ,-25, ,
1, ,-27, ,
3, ,-29, ,
5, ,-31, ,
-1, ,-33, ,
0, ,-35, ,
3, ,-36, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-41, ,
1, ,-41, ,
1, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-44, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-44, ,
-7, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-7, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
0, ,-42, ,
6, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
6, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
6, ,-42, ,
6, ,-42, ,
9, ,-43, ,
1, ,-43, ,
6, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
6, ,-42, ,
3, ,-43, ,
3, ,-42, ,
8, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
6, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
6, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
6, ,-43, ,
5, ,-43, ,
5, ,-42, ,
6, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
6, ,-42, ,
6, ,-43, ,
3, ,-42, ,
6, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
6, ,-43, ,
6, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
6, ,-42, ,
8, ,-43, ,
0, ,-42, ,
1, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
5, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
8, ,-42, ,
5, ,-42, ,
