Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
6, ,-43, ,
5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
6, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
6, ,-42, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-41, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-41, ,
0, ,-38, ,
8, ,-28, ,
4, ,-18, ,
14, ,-8, ,
11, ,-1, ,
11, ,7, ,
8, ,13, ,
8, ,18, ,
10, ,22, ,
8, ,27, ,
9, ,30, ,
9, ,32, ,
4, ,36, ,
8, ,38, ,
3, ,39, ,
5, ,41, ,
6, ,42, ,
4, ,42, ,
4, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,48, ,
1, ,48, ,
4, ,47, ,
5, ,49, ,
6, ,49, ,
0, ,49, ,
-1, ,50, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,51, ,
4, ,50, ,
-1, ,51, ,
-6, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,51, ,
1, ,50, ,
5, ,51, ,
5, ,51, ,
0, ,49, ,
-5, ,52, ,
-1, ,51, ,
-5, ,50, ,
-2, ,51, ,
-1, ,51, ,
1, ,49, ,
4, ,52, ,
5, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
-2, ,52, ,
4, ,51, ,
0, ,51, ,
1, ,51, ,
3, ,51, ,
4, ,49, ,
3, ,52, ,
6, ,51, ,
3, ,50, ,
6, ,51, ,
6, ,51, ,
6, ,49, ,
4, ,52, ,
6, ,50, ,
1, ,51, ,
1, ,51, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,51, ,
0, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
3, ,52, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
4, ,49, ,
4, ,52, ,
4, ,51, ,
-2, ,50, ,
4, ,51, ,
6, ,51, ,
5, ,49, ,
4, ,52, ,
8, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,51, ,
-1, ,50, ,
0, ,51, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,51, ,
-5, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-6, ,50, ,
-5, ,51, ,
-6, ,51, ,
-2, ,48, ,
-6, ,52, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,51, ,
-9, ,50, ,
-2, ,51, ,
-4, ,51, ,
-1, ,49, ,
-2, ,52, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,51, ,
-1, ,48, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
-4, ,49, ,
-6, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,51, ,
-4, ,50, ,
0, ,51, ,
-2, ,51, ,
-5, ,50, ,
-7, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,50, ,
-4, ,49, ,
-6, ,51, ,
-5, ,51, ,
-9, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,49, ,
-1, ,52, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-4, ,49, ,
-4, ,51, ,
1, ,51, ,
-7, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
-6, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,50, ,
4, ,48, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,50, ,
-1, ,49, ,
-4, ,51, ,
-2, ,51, ,
-6, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
4, ,48, ,
1, ,51, ,
5, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,51, ,
3, ,49, ,
-4, ,52, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
5, ,51, ,
1, ,50, ,
6, ,51, ,
4, ,51, ,
8, ,49, ,
-2, ,51, ,
4, ,50, ,
8, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,48, ,
1, ,51, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,51, ,
6, ,49, ,
4, ,51, ,
5, ,51, ,
3, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,48, ,
-2, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
8, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,51, ,
4, ,49, ,
5, ,51, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,48, ,
1, ,51, ,
3, ,51, ,
-1, ,50, ,
5, ,51, ,
5, ,51, ,
4, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,49, ,
1, ,51, ,
5, ,49, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,48, ,
4, ,51, ,
8, ,50, ,
3, ,50, ,
9, ,51, ,
6, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,49, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,48, ,
3, ,51, ,
4, ,51, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,48, ,
-1, ,51, ,
1, ,51, ,
-4, ,49, ,
4, ,50, ,
0, ,51, ,
-1, ,49, ,
-5, ,51, ,
3, ,49, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,48, ,
1, ,51, ,
1, ,51, ,
-5, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,48, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
0, ,48, ,
1, ,51, ,
0, ,51, ,
-6, ,50, ,
0, ,51, ,
-2, ,51, ,
-1, ,49, ,
-6, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,48, ,
-5, ,51, ,
1, ,49, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
-2, ,49, ,
-1, ,51, ,
-2, ,51, ,
-9, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
-5, ,50, ,
0, ,48, ,
-2, ,51, ,
3, ,50, ,
-5, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,49, ,
-5, ,51, ,
1, ,50, ,
-5, ,50, ,
1, ,51, ,
-4, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,49, ,
-6, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,48, ,
3, ,51, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,48, ,
-1, ,51, ,
6, ,49, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
-2, ,50, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
5, ,49, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
-4, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,48, ,
4, ,51, ,
6, ,51, ,
1, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
6, ,51, ,
0, ,50, ,
8, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
6, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,50, ,
8, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
4, ,49, ,
5, ,51, ,
8, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
8, ,48, ,
6, ,51, ,
6, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
6, ,50, ,
3, ,50, ,
-2, ,51, ,
-1, ,50, ,
0, ,48, ,
-4, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,49, ,
-4, ,52, ,
3, ,49, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
3, ,48, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
4, ,49, ,
-2, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,48, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,51, ,
-1, ,48, ,
-5, ,52, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-7, ,50, ,
-1, ,51, ,
-4, ,51, ,
-4, ,49, ,
-5, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
-5, ,50, ,
0, ,49, ,
-4, ,51, ,
-1, ,51, ,
-7, ,50, ,
-4, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,49, ,
-4, ,51, ,
3, ,50, ,
-10, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
6, ,48, ,
6, ,51, ,
4, ,51, ,
-4, ,50, ,
-4, ,51, ,
-5, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,48, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
8, ,50, ,
4, ,50, ,
8, ,51, ,
3, ,50, ,
-4, ,48, ,
-5, ,52, ,
-5, ,51, ,
-7, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,51, ,
-5, ,49, ,
-4, ,51, ,
-4, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,48, ,
-1, ,51, ,
0, ,51, ,
-6, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,48, ,
0, ,38, ,
-1, ,29, ,
-2, ,18, ,
-6, ,10, ,
-7, ,2, ,
-2, ,-3, ,
-2, ,-9, ,
-1, ,-13, ,
-1, ,-18, ,
-1, ,-21, ,
-4, ,-24, ,
1, ,-27, ,
-4, ,-29, ,
0, ,-31, ,
0, ,-32, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-37, ,
3, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-41, ,
3, ,-41, ,
-4, ,-41, ,
0, ,-41, ,
4, ,-42, ,
1, ,-41, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
6, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
0, ,-44, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
8, ,-42, ,
6, ,-44, ,
6, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
8, ,-43, ,
6, ,-43, ,
5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
1, ,-42, ,
6, ,-43, ,
6, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
8, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-41, ,
-5, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-41, ,
-4, ,-43, ,
4, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-41, ,
0, ,-43, ,
6, ,-43, ,
5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-6, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
0, ,-41, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
