Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-37, ,
6, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
9, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-7, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
8, ,-38, ,
9, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-6, ,-37, ,
-12, ,-38, ,
-24, ,-35, ,
-19, ,-28, ,
-10, ,-18, ,
0, ,-8, ,
9, ,1, ,
23, ,9, ,
28, ,15, ,
25, ,20, ,
19, ,26, ,
15, ,30, ,
6, ,32, ,
-1, ,36, ,
-5, ,39, ,
0, ,41, ,
1, ,42, ,
4, ,46, ,
3, ,46, ,
5, ,49, ,
-4, ,48, ,
-5, ,50, ,
-7, ,51, ,
0, ,52, ,
5, ,51, ,
8, ,54, ,
-1, ,53, ,
1, ,54, ,
-4, ,54, ,
-10, ,55, ,
-11, ,53, ,
-7, ,56, ,
-4, ,54, ,
1, ,54, ,
6, ,56, ,
5, ,55, ,
3, ,53, ,
-1, ,56, ,
-9, ,56, ,
-6, ,55, ,
-2, ,56, ,
-4, ,56, ,
-2, ,53, ,
4, ,57, ,
-1, ,55, ,
3, ,55, ,
-4, ,56, ,
-1, ,56, ,
-2, ,54, ,
1, ,57, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-7, ,56, ,
-15, ,53, ,
-1, ,57, ,
-4, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,56, ,
-4, ,53, ,
-4, ,57, ,
-10, ,55, ,
-4, ,55, ,
-1, ,56, ,
0, ,56, ,
-5, ,53, ,
1, ,57, ,
-4, ,54, ,
-1, ,55, ,
-5, ,56, ,
-2, ,56, ,
1, ,54, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
-4, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-6, ,53, ,
-1, ,56, ,
-6, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,56, ,
1, ,53, ,
5, ,57, ,
4, ,54, ,
1, ,54, ,
-1, ,55, ,
1, ,56, ,
0, ,53, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
5, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
5, ,56, ,
3, ,54, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
-4, ,56, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,53, ,
6, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-4, ,53, ,
5, ,56, ,
-1, ,54, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,53, ,
9, ,56, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,56, ,
-2, ,53, ,
6, ,57, ,
6, ,54, ,
8, ,54, ,
4, ,56, ,
5, ,56, ,
4, ,53, ,
5, ,56, ,
1, ,55, ,
5, ,54, ,
6, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,57, ,
5, ,55, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,53, ,
8, ,56, ,
6, ,55, ,
4, ,54, ,
3, ,55, ,
6, ,55, ,
4, ,53, ,
5, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,57, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,53, ,
6, ,56, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,54, ,
4, ,55, ,
5, ,56, ,
5, ,53, ,
6, ,56, ,
0, ,54, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,52, ,
11, ,56, ,
5, ,54, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
6, ,56, ,
1, ,55, ,
6, ,55, ,
8, ,55, ,
4, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,54, ,
-4, ,55, ,
8, ,55, ,
11, ,53, ,
13, ,56, ,
5, ,55, ,
6, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,53, ,
11, ,56, ,
6, ,54, ,
10, ,54, ,
6, ,56, ,
6, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
1, ,53, ,
5, ,56, ,
3, ,54, ,
4, ,54, ,
6, ,55, ,
8, ,56, ,
8, ,53, ,
10, ,56, ,
3, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,56, ,
0, ,53, ,
5, ,57, ,
4, ,54, ,
5, ,54, ,
-1, ,56, ,
1, ,56, ,
3, ,53, ,
6, ,56, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
-6, ,53, ,
-4, ,56, ,
-5, ,54, ,
-5, ,54, ,
-5, ,55, ,
-2, ,55, ,
-4, ,53, ,
1, ,56, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
-5, ,53, ,
-1, ,56, ,
-4, ,54, ,
0, ,55, ,
-4, ,56, ,
-2, ,55, ,
-2, ,53, ,
1, ,56, ,
-5, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
-7, ,53, ,
1, ,56, ,
-4, ,54, ,
-2, ,55, ,
-9, ,55, ,
-5, ,55, ,
-7, ,52, ,
-2, ,56, ,
-9, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,56, ,
-7, ,53, ,
-2, ,56, ,
-11, ,54, ,
-5, ,54, ,
-7, ,55, ,
-2, ,55, ,
-4, ,53, ,
-1, ,56, ,
-5, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-7, ,53, ,
-1, ,56, ,
-2, ,54, ,
-5, ,55, ,
-7, ,55, ,
-4, ,56, ,
-7, ,53, ,
-4, ,56, ,
-14, ,55, ,
-5, ,55, ,
-5, ,55, ,
-5, ,56, ,
-4, ,53, ,
0, ,56, ,
-4, ,54, ,
-1, ,55, ,
-6, ,55, ,
-5, ,55, ,
-5, ,53, ,
-1, ,56, ,
-9, ,55, ,
-1, ,55, ,
-2, ,55, ,
-6, ,56, ,
1, ,53, ,
-2, ,56, ,
-7, ,54, ,
-5, ,54, ,
-9, ,55, ,
-4, ,56, ,
-5, ,53, ,
-2, ,56, ,
-5, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,52, ,
0, ,56, ,
-1, ,54, ,
-2, ,54, ,
-6, ,55, ,
-2, ,55, ,
-2, ,53, ,
-2, ,56, ,
-9, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-7, ,53, ,
-2, ,56, ,
0, ,54, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
-7, ,54, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
-6, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,53, ,
4, ,56, ,
5, ,54, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
8, ,56, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,52, ,
4, ,56, ,
0, ,54, ,
5, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
8, ,56, ,
5, ,54, ,
6, ,54, ,
3, ,55, ,
3, ,56, ,
1, ,53, ,
1, ,56, ,
-2, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,52, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,54, ,
4, ,55, ,
5, ,56, ,
4, ,53, ,
5, ,56, ,
-1, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,55, ,
0, ,53, ,
5, ,56, ,
0, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,53, ,
9, ,56, ,
-2, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,55, ,
-4, ,53, ,
0, ,56, ,
4, ,54, ,
5, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,52, ,
5, ,56, ,
0, ,55, ,
8, ,54, ,
9, ,55, ,
10, ,55, ,
1, ,53, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
8, ,53, ,
8, ,56, ,
1, ,55, ,
5, ,55, ,
8, ,55, ,
4, ,56, ,
-1, ,53, ,
4, ,56, ,
1, ,55, ,
5, ,54, ,
3, ,55, ,
4, ,56, ,
8, ,53, ,
9, ,56, ,
6, ,55, ,
9, ,55, ,
8, ,55, ,
6, ,55, ,
1, ,53, ,
8, ,56, ,
4, ,54, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
9, ,56, ,
1, ,55, ,
9, ,55, ,
5, ,55, ,
4, ,56, ,
-1, ,53, ,
4, ,56, ,
-1, ,54, ,
-1, ,54, ,
-1, ,55, ,
1, ,56, ,
1, ,53, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
-1, ,52, ,
1, ,56, ,
-4, ,54, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,53, ,
6, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,56, ,
-6, ,53, ,
1, ,56, ,
-4, ,54, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
6, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,53, ,
4, ,56, ,
-4, ,54, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
-2, ,53, ,
-1, ,56, ,
-2, ,54, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
3, ,56, ,
-7, ,54, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-6, ,53, ,
-1, ,56, ,
-4, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-1, ,54, ,
-4, ,54, ,
-7, ,55, ,
-2, ,55, ,
-4, ,53, ,
-2, ,56, ,
-4, ,54, ,
-1, ,55, ,
1, ,55, ,
-5, ,55, ,
-4, ,53, ,
1, ,56, ,
-6, ,54, ,
0, ,54, ,
-7, ,56, ,
-5, ,56, ,
-4, ,53, ,
-4, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
-6, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,53, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,53, ,
-4, ,56, ,
-9, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,53, ,
1, ,56, ,
4, ,54, ,
0, ,54, ,
-4, ,55, ,
0, ,56, ,
-1, ,52, ,
1, ,56, ,
-4, ,55, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
-4, ,54, ,
-4, ,55, ,
-4, ,55, ,
1, ,56, ,
1, ,53, ,
4, ,56, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
-6, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,52, ,
5, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,56, ,
0, ,56, ,
1, ,53, ,
1, ,56, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,56, ,
0, ,53, ,
3, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
-5, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
6, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,53, ,
5, ,56, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
-4, ,52, ,
3, ,56, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
0, ,53, ,
10, ,56, ,
8, ,54, ,
8, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,53, ,
8, ,56, ,
4, ,54, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,54, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
-2, ,52, ,
3, ,56, ,
1, ,54, ,
1, ,54, ,
1, ,55, ,
3, ,56, ,
5, ,53, ,
3, ,56, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
6, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,56, ,
5, ,56, ,
1, ,53, ,
6, ,56, ,
-2, ,55, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,52, ,
4, ,56, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
4, ,53, ,
6, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,53, ,
1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,56, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
6, ,54, ,
6, ,49, ,
-2, ,38, ,
-9, ,28, ,
-6, ,19, ,
-9, ,11, ,
-6, ,4, ,
-2, ,-1, ,
4, ,-6, ,
0, ,-10, ,
0, ,-14, ,
-10, ,-18, ,
0, ,-21, ,
-4, ,-23, ,
-10, ,-25, ,
-4, ,-27, ,
1, ,-28, ,
0, ,-30, ,
-1, ,-31, ,
-1, ,-32, ,
-1, ,-33, ,
-5, ,-33, ,
-1, ,-35, ,
-6, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-14, ,-38, ,
-10, ,-39, ,
0, ,-38, ,
1, ,-38, ,
-7, ,-39, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
0, ,-39, ,
-4, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-39, ,
-7, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
4, ,-39, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-7, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-37, ,
10, ,-38, ,
8, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-5, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
