Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
8, ,-38, ,
5, ,-38, ,
8, ,-37, ,
8, ,-38, ,
6, ,-38, ,
1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
8, ,-38, ,
5, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
9, ,-37, ,
5, ,-32, ,
5, ,-23, ,
9, ,-12, ,
10, ,-4, ,
10, ,4, ,
3, ,12, ,
8, ,18, ,
6, ,22, ,
6, ,28, ,
5, ,31, ,
10, ,34, ,
13, ,38, ,
14, ,40, ,
6, ,42, ,
10, ,45, ,
10, ,46, ,
5, ,46, ,
5, ,49, ,
8, ,50, ,
6, ,50, ,
8, ,51, ,
5, ,53, ,
5, ,51, ,
4, ,54, ,
6, ,53, ,
3, ,54, ,
4, ,54, ,
6, ,55, ,
8, ,53, ,
1, ,55, ,
6, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,56, ,
5, ,54, ,
5, ,56, ,
9, ,55, ,
4, ,55, ,
6, ,56, ,
10, ,56, ,
5, ,54, ,
-1, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,54, ,
5, ,56, ,
6, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,56, ,
4, ,54, ,
1, ,56, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,56, ,
5, ,55, ,
5, ,57, ,
6, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,56, ,
3, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
6, ,54, ,
0, ,55, ,
6, ,55, ,
3, ,56, ,
-1, ,53, ,
-1, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
-9, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
8, ,56, ,
3, ,54, ,
-2, ,56, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
-2, ,56, ,
0, ,55, ,
-1, ,54, ,
-5, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,56, ,
0, ,54, ,
-1, ,56, ,
-4, ,54, ,
-7, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
-4, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,56, ,
1, ,53, ,
-4, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
-7, ,56, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,53, ,
-2, ,56, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
9, ,56, ,
0, ,53, ,
-5, ,56, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-6, ,54, ,
-5, ,56, ,
-10, ,55, ,
-6, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
-2, ,55, ,
-9, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,54, ,
1, ,56, ,
4, ,54, ,
-5, ,55, ,
-5, ,55, ,
-4, ,55, ,
-5, ,54, ,
-9, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
-4, ,53, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
-6, ,55, ,
-5, ,55, ,
-2, ,54, ,
-7, ,56, ,
-1, ,54, ,
-10, ,55, ,
-4, ,55, ,
-1, ,56, ,
-1, ,53, ,
-5, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-4, ,54, ,
0, ,56, ,
-1, ,54, ,
-6, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,56, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
-5, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
-6, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,53, ,
-5, ,56, ,
5, ,55, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
-6, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
-4, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,54, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,54, ,
-1, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,53, ,
-2, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
6, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
-2, ,55, ,
6, ,54, ,
6, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,55, ,
3, ,54, ,
-2, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,53, ,
0, ,56, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
6, ,56, ,
6, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
6, ,56, ,
6, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,54, ,
0, ,55, ,
4, ,54, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,54, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
-5, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,54, ,
-2, ,55, ,
3, ,56, ,
4, ,55, ,
-1, ,53, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,53, ,
5, ,56, ,
4, ,55, ,
0, ,54, ,
1, ,55, ,
3, ,56, ,
0, ,53, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,53, ,
-4, ,56, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
-5, ,55, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,55, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
-4, ,56, ,
3, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
-4, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,54, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
-4, ,56, ,
0, ,54, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,54, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
-4, ,56, ,
0, ,55, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
5, ,55, ,
-2, ,55, ,
0, ,55, ,
-6, ,56, ,
-2, ,53, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,53, ,
0, ,55, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,53, ,
-4, ,56, ,
4, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,54, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
-2, ,53, ,
-2, ,56, ,
3, ,54, ,
-4, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,53, ,
-1, ,56, ,
4, ,55, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
-6, ,54, ,
0, ,55, ,
-1, ,56, ,
3, ,54, ,
0, ,56, ,
9, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
6, ,54, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
8, ,54, ,
1, ,54, ,
3, ,55, ,
4, ,56, ,
1, ,54, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
-2, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,53, ,
-1, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,55, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
-4, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,53, ,
-6, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
9, ,55, ,
4, ,55, ,
-2, ,54, ,
6, ,55, ,
0, ,56, ,
1, ,53, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
8, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
-11, ,56, ,
-2, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,53, ,
-4, ,56, ,
0, ,54, ,
-5, ,55, ,
-4, ,55, ,
-2, ,56, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
-5, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,54, ,
-4, ,56, ,
4, ,55, ,
1, ,54, ,
-1, ,55, ,
0, ,56, ,
1, ,53, ,
3, ,56, ,
4, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
-5, ,56, ,
-1, ,55, ,
-4, ,54, ,
-2, ,55, ,
-5, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
-5, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
8, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,53, ,
-6, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,54, ,
0, ,56, ,
1, ,54, ,
-4, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
5, ,54, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,54, ,
0, ,55, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
-5, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,53, ,
-1, ,56, ,
4, ,54, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
-5, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,54, ,
6, ,55, ,
8, ,55, ,
6, ,54, ,
0, ,55, ,
8, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
8, ,55, ,
8, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,51, ,
4, ,44, ,
1, ,33, ,
-1, ,22, ,
-5, ,15, ,
-1, ,8, ,
0, ,1, ,
1, ,-4, ,
-1, ,-8, ,
-1, ,-12, ,
-2, ,-17, ,
-1, ,-20, ,
-6, ,-22, ,
-1, ,-24, ,
4, ,-26, ,
4, ,-28, ,
0, ,-29, ,
4, ,-30, ,
3, ,-31, ,
0, ,-32, ,
-1, ,-33, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-39, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-39, ,
3, ,-38, ,
4, ,-39, ,
4, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-39, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-39, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
8, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-7, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
10, ,-38, ,
6, ,-38, ,
1, ,-37, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
9, ,-38, ,
3, ,-37, ,
5, ,-37, ,
8, ,-37, ,
5, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
9, ,-37, ,
4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
9, ,-38, ,
6, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
6, ,-37, ,
8, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
