Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-52, ,
5, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
4, ,-54, ,
8, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
-7, ,-52, ,
4, ,-52, ,
0, ,-51, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
4, ,-54, ,
1, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-9, ,-51, ,
-2, ,-48, ,
3, ,-38, ,
3, ,-27, ,
1, ,-19, ,
11, ,-10, ,
10, ,-3, ,
5, ,3, ,
4, ,9, ,
5, ,13, ,
0, ,17, ,
6, ,20, ,
0, ,22, ,
5, ,26, ,
5, ,28, ,
-2, ,30, ,
-4, ,32, ,
1, ,33, ,
3, ,33, ,
5, ,35, ,
6, ,36, ,
4, ,36, ,
0, ,37, ,
1, ,37, ,
-5, ,37, ,
-1, ,39, ,
1, ,38, ,
0, ,39, ,
-4, ,40, ,
6, ,39, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
-5, ,39, ,
1, ,41, ,
5, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,41, ,
-4, ,39, ,
-1, ,41, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,41, ,
1, ,40, ,
-1, ,40, ,
-1, ,41, ,
4, ,41, ,
3, ,39, ,
3, ,41, ,
4, ,41, ,
4, ,40, ,
1, ,41, ,
5, ,40, ,
-4, ,40, ,
3, ,41, ,
1, ,40, ,
-1, ,40, ,
-1, ,41, ,
6, ,40, ,
4, ,40, ,
4, ,41, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,41, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,41, ,
1, ,39, ,
1, ,41, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,39, ,
3, ,41, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-10, ,39, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
9, ,40, ,
9, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-5, ,40, ,
4, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
8, ,40, ,
-1, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
8, ,40, ,
6, ,40, ,
0, ,41, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
9, ,40, ,
4, ,39, ,
5, ,41, ,
8, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,41, ,
8, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
-1, ,39, ,
0, ,41, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,41, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
-2, ,39, ,
1, ,41, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
-4, ,39, ,
1, ,41, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
-7, ,39, ,
6, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
5, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,38, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-5, ,39, ,
-1, ,40, ,
-1, ,40, ,
-5, ,39, ,
-5, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
6, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
-4, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,40, ,
-2, ,39, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
-4, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
9, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
-5, ,39, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
-1, ,39, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
6, ,40, ,
-4, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
8, ,40, ,
-4, ,40, ,
5, ,40, ,
10, ,40, ,
1, ,39, ,
0, ,41, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
6, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
8, ,40, ,
5, ,40, ,
3, ,40, ,
-5, ,40, ,
-2, ,40, ,
-6, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,39, ,
3, ,40, ,
6, ,39, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,39, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
-6, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
6, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
8, ,40, ,
-2, ,39, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
6, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,39, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-7, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
5, ,40, ,
6, ,39, ,
4, ,41, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
-5, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
8, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
6, ,40, ,
-1, ,39, ,
3, ,41, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-5, ,39, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
-1, ,39, ,
4, ,40, ,
8, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,39, ,
1, ,39, ,
1, ,40, ,
6, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
-6, ,40, ,
1, ,40, ,
6, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
-4, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
8, ,40, ,
-2, ,39, ,
4, ,40, ,
5, ,39, ,
-1, ,40, ,
-4, ,40, ,
4, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-7, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
-4, ,39, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
8, ,39, ,
1, ,40, ,
-2, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,41, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
-4, ,40, ,
4, ,40, ,
6, ,37, ,
0, ,31, ,
-4, ,20, ,
-4, ,10, ,
-10, ,1, ,
-6, ,-6, ,
-5, ,-12, ,
-4, ,-18, ,
-4, ,-23, ,
-1, ,-27, ,
-9, ,-30, ,
-5, ,-35, ,
0, ,-37, ,
-4, ,-39, ,
-4, ,-41, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-46, ,
-5, ,-46, ,
-1, ,-47, ,
-1, ,-48, ,
0, ,-49, ,
-4, ,-49, ,
0, ,-51, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-51, ,
3, ,-51, ,
-2, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-54, ,
4, ,-54, ,
1, ,-52, ,
0, ,-54, ,
8, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
0, ,-54, ,
0, ,-54, ,
-5, ,-54, ,
1, ,-54, ,
4, ,-54, ,
1, ,-52, ,
1, ,-54, ,
6, ,-54, ,
5, ,-52, ,
3, ,-54, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
5, ,-54, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-54, ,
3, ,-51, ,
3, ,-52, ,
1, ,-54, ,
4, ,-52, ,
5, ,-52, ,
8, ,-52, ,
-6, ,-52, ,
-1, ,-54, ,
6, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
5, ,-54, ,
3, ,-52, ,
4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
0, ,-54, ,
1, ,-52, ,
-6, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
6, ,-54, ,
4, ,-52, ,
5, ,-54, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-54, ,
4, ,-52, ,
6, ,-51, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
6, ,-52, ,
6, ,-52, ,
5, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-54, ,
3, ,-51, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-51, ,
1, ,-54, ,
6, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
3, ,-51, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
5, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-54, ,
-2, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-54, ,
4, ,-52, ,
5, ,-51, ,
0, ,-52, ,
6, ,-52, ,
1, ,-51, ,
-7, ,-52, ,
-21, ,-52, ,
-12, ,-52, ,
-12, ,-52, ,
-15, ,-52, ,
-12, ,-51, ,
-6, ,-52, ,
-6, ,-52, ,
-5, ,-51, ,
-4, ,-52, ,
5, ,-52, ,
6, ,-51, ,
9, ,-52, ,
9, ,-52, ,
10, ,-52, ,
8, ,-52, ,
8, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
-5, ,-51, ,
-5, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-51, ,
0, ,-54, ,
3, ,-52, ,
-2, ,-51, ,
-6, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
5, ,-54, ,
8, ,-52, ,
4, ,-51, ,
1, ,-52, ,
5, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
