Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-49, ,
-10, ,-50, ,
-1, ,-50, ,
6, ,-49, ,
8, ,-49, ,
9, ,-50, ,
11, ,-49, ,
10, ,-50, ,
8, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-5, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-5, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-50, ,
5, ,-49, ,
6, ,-50, ,
8, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
6, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-9, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-48, ,
-1, ,-46, ,
4, ,-36, ,
4, ,-25, ,
4, ,-17, ,
4, ,-8, ,
6, ,-1, ,
6, ,6, ,
8, ,11, ,
5, ,15, ,
9, ,19, ,
11, ,22, ,
8, ,25, ,
8, ,28, ,
6, ,30, ,
6, ,32, ,
5, ,34, ,
0, ,35, ,
4, ,35, ,
3, ,37, ,
-1, ,38, ,
-7, ,39, ,
-2, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,41, ,
8, ,41, ,
5, ,41, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,44, ,
1, ,42, ,
1, ,44, ,
3, ,44, ,
-1, ,42, ,
5, ,44, ,
8, ,44, ,
8, ,42, ,
3, ,44, ,
6, ,44, ,
6, ,44, ,
1, ,44, ,
3, ,44, ,
3, ,42, ,
3, ,44, ,
5, ,44, ,
0, ,42, ,
4, ,44, ,
8, ,44, ,
3, ,42, ,
0, ,44, ,
3, ,44, ,
3, ,44, ,
3, ,44, ,
1, ,44, ,
4, ,41, ,
4, ,44, ,
1, ,44, ,
-4, ,42, ,
1, ,44, ,
3, ,44, ,
4, ,42, ,
0, ,44, ,
6, ,42, ,
4, ,42, ,
1, ,44, ,
-4, ,44, ,
1, ,41, ,
-2, ,44, ,
-1, ,44, ,
-4, ,42, ,
1, ,44, ,
4, ,44, ,
4, ,42, ,
-2, ,44, ,
6, ,42, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-6, ,44, ,
0, ,42, ,
-2, ,42, ,
-9, ,42, ,
0, ,42, ,
4, ,41, ,
-4, ,44, ,
5, ,42, ,
-1, ,44, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
-4, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
6, ,42, ,
5, ,42, ,
6, ,44, ,
5, ,42, ,
8, ,41, ,
9, ,44, ,
8, ,42, ,
5, ,42, ,
13, ,42, ,
15, ,42, ,
8, ,41, ,
8, ,44, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
5, ,44, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,44, ,
4, ,42, ,
5, ,41, ,
5, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
6, ,42, ,
5, ,42, ,
4, ,44, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,44, ,
3, ,44, ,
3, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
-2, ,42, ,
1, ,41, ,
0, ,42, ,
0, ,42, ,
-6, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,41, ,
-9, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-4, ,42, ,
1, ,41, ,
-2, ,44, ,
-1, ,42, ,
-5, ,42, ,
-5, ,42, ,
-4, ,42, ,
-6, ,42, ,
-5, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-4, ,42, ,
-2, ,44, ,
-6, ,42, ,
-4, ,41, ,
-10, ,42, ,
-5, ,42, ,
-4, ,42, ,
-7, ,42, ,
-6, ,42, ,
-5, ,41, ,
-4, ,42, ,
-1, ,44, ,
-7, ,42, ,
-4, ,42, ,
-5, ,42, ,
-6, ,42, ,
-11, ,44, ,
-4, ,42, ,
-5, ,42, ,
-5, ,44, ,
-6, ,42, ,
-2, ,41, ,
-2, ,44, ,
-4, ,42, ,
-7, ,42, ,
-6, ,42, ,
-4, ,42, ,
-9, ,42, ,
-10, ,44, ,
-5, ,42, ,
-4, ,42, ,
-4, ,44, ,
-6, ,42, ,
-4, ,41, ,
-4, ,44, ,
-2, ,42, ,
-9, ,42, ,
-5, ,42, ,
1, ,42, ,
-4, ,41, ,
-9, ,42, ,
-1, ,42, ,
-7, ,42, ,
-5, ,42, ,
-10, ,42, ,
-5, ,41, ,
-1, ,44, ,
-1, ,42, ,
-6, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
-2, ,42, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-6, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-4, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,41, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,44, ,
-1, ,44, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,41, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
8, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
8, ,42, ,
6, ,42, ,
8, ,41, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
8, ,41, ,
9, ,42, ,
10, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
8, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,41, ,
4, ,44, ,
6, ,42, ,
3, ,42, ,
8, ,42, ,
9, ,42, ,
9, ,42, ,
4, ,44, ,
9, ,42, ,
1, ,42, ,
4, ,44, ,
-2, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
9, ,41, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,41, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,41, ,
-2, ,44, ,
1, ,42, ,
-7, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
-5, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
1, ,42, ,
-2, ,42, ,
-5, ,42, ,
-6, ,42, ,
-2, ,41, ,
-1, ,42, ,
1, ,42, ,
-7, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-4, ,44, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
-5, ,41, ,
-5, ,44, ,
-2, ,42, ,
-10, ,42, ,
-5, ,42, ,
-5, ,42, ,
-10, ,41, ,
-11, ,44, ,
-7, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
-2, ,42, ,
-4, ,42, ,
-10, ,42, ,
-7, ,42, ,
-4, ,42, ,
-5, ,42, ,
-7, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
-4, ,42, ,
-9, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,41, ,
-6, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
-6, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,44, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,44, ,
-4, ,41, ,
-10, ,44, ,
-2, ,42, ,
-6, ,42, ,
-6, ,42, ,
-6, ,42, ,
-6, ,41, ,
-7, ,44, ,
-5, ,42, ,
-9, ,42, ,
-7, ,44, ,
-4, ,42, ,
-4, ,41, ,
-5, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
-7, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,44, ,
4, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
-5, ,44, ,
3, ,42, ,
0, ,44, ,
4, ,44, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,44, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
-5, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,41, ,
-2, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,44, ,
-5, ,42, ,
-2, ,41, ,
0, ,44, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
-2, ,42, ,
3, ,41, ,
3, ,42, ,
8, ,42, ,
3, ,42, ,
5, ,42, ,
10, ,42, ,
5, ,42, ,
6, ,44, ,
9, ,42, ,
6, ,42, ,
8, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
8, ,42, ,
8, ,42, ,
5, ,44, ,
10, ,42, ,
6, ,42, ,
6, ,44, ,
4, ,42, ,
1, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,44, ,
5, ,41, ,
9, ,44, ,
10, ,42, ,
5, ,42, ,
9, ,42, ,
8, ,42, ,
8, ,41, ,
0, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
6, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,44, ,
-5, ,44, ,
-4, ,41, ,
-2, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,41, ,
1, ,44, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,42, ,
10, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,44, ,
8, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
-4, ,44, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,41, ,
-4, ,42, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,44, ,
0, ,42, ,
-2, ,42, ,
-4, ,44, ,
-2, ,42, ,
-1, ,41, ,
1, ,44, ,
6, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,41, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
-4, ,42, ,
-2, ,44, ,
-7, ,42, ,
-5, ,41, ,
-5, ,42, ,
-5, ,44, ,
-11, ,42, ,
-6, ,42, ,
-4, ,42, ,
-6, ,42, ,
-7, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-6, ,41, ,
-9, ,42, ,
-7, ,42, ,
-6, ,42, ,
-9, ,42, ,
-7, ,42, ,
-6, ,41, ,
-5, ,44, ,
-4, ,44, ,
-10, ,42, ,
-7, ,42, ,
-6, ,42, ,
-9, ,42, ,
-6, ,44, ,
3, ,40, ,
-4, ,32, ,
-6, ,22, ,
-5, ,12, ,
-4, ,3, ,
-2, ,-4, ,
0, ,-10, ,
-5, ,-16, ,
-1, ,-21, ,
-1, ,-25, ,
-2, ,-28, ,
-5, ,-31, ,
3, ,-35, ,
1, ,-36, ,
0, ,-38, ,
-1, ,-40, ,
0, ,-41, ,
0, ,-43, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-47, ,
-10, ,-48, ,
-1, ,-48, ,
-10, ,-48, ,
-4, ,-48, ,
-6, ,-49, ,
-6, ,-49, ,
-4, ,-49, ,
-4, ,-49, ,
-11, ,-49, ,
-7, ,-50, ,
-7, ,-50, ,
-7, ,-50, ,
-9, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
5, ,-51, ,
5, ,-50, ,
0, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-51, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-51, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-50, ,
9, ,-50, ,
9, ,-49, ,
10, ,-50, ,
8, ,-50, ,
8, ,-49, ,
6, ,-50, ,
5, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
1, ,-49, ,
8, ,-50, ,
8, ,-50, ,
6, ,-49, ,
3, ,-50, ,
9, ,-50, ,
10, ,-50, ,
8, ,-49, ,
8, ,-50, ,
9, ,-49, ,
6, ,-50, ,
4, ,-50, ,
9, ,-49, ,
24, ,-50, ,
39, ,-50, ,
49, ,-50, ,
63, ,-50, ,
70, ,-50, ,
67, ,-49, ,
50, ,-50, ,
35, ,-50, ,
30, ,-49, ,
23, ,-50, ,
19, ,-50, ,
11, ,-50, ,
14, ,-50, ,
14, ,-50, ,
6, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
6, ,-50, ,
8, ,-50, ,
5, ,-50, ,
4, ,-50, ,
11, ,-50, ,
5, ,-49, ,
5, ,-50, ,
11, ,-50, ,
8, ,-49, ,
9, ,-50, ,
10, ,-50, ,
1, ,-49, ,
8, ,-50, ,
8, ,-49, ,
6, ,-50, ,
3, ,-50, ,
8, ,-49, ,
8, ,-50, ,
6, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
5, ,-50, ,
8, ,-49, ,
5, ,-50, ,
8, ,-49, ,
11, ,-49, ,
6, ,-49, ,
8, ,-50, ,
6, ,-50, ,
9, ,-49, ,
8, ,-49, ,
3, ,-50, ,
6, ,-49, ,
6, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
5, ,-50, ,
6, ,-49, ,
5, ,-50, ,
9, ,-50, ,
5, ,-49, ,
4, ,-49, ,
3, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-9, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
9, ,-49, ,
4, ,-50, ,
4, ,-50, ,
6, ,-49, ,
4, ,-50, ,
5, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
5, ,-50, ,
1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
8, ,-49, ,
1, ,-49, ,
1, ,-49, ,
6, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-49, ,
5, ,-49, ,
6, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
