Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
6, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-9, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-5, ,-39, ,
-2, ,-30, ,
-1, ,-20, ,
3, ,-10, ,
3, ,-2, ,
8, ,6, ,
9, ,12, ,
6, ,17, ,
4, ,21, ,
8, ,26, ,
6, ,30, ,
5, ,32, ,
1, ,34, ,
9, ,37, ,
5, ,39, ,
6, ,39, ,
6, ,41, ,
4, ,44, ,
5, ,45, ,
5, ,46, ,
-4, ,46, ,
1, ,46, ,
5, ,49, ,
3, ,47, ,
0, ,49, ,
6, ,49, ,
4, ,49, ,
1, ,48, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
0, ,51, ,
-1, ,49, ,
-1, ,52, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
-2, ,51, ,
0, ,50, ,
1, ,52, ,
-1, ,50, ,
-2, ,51, ,
3, ,51, ,
-1, ,51, ,
1, ,49, ,
0, ,52, ,
4, ,51, ,
5, ,50, ,
4, ,51, ,
0, ,51, ,
4, ,50, ,
4, ,52, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,51, ,
0, ,51, ,
0, ,50, ,
-5, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,51, ,
9, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
-1, ,51, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,49, ,
8, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
10, ,51, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
8, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
1, ,49, ,
-4, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
-2, ,50, ,
-1, ,51, ,
-7, ,51, ,
-10, ,49, ,
-11, ,51, ,
-10, ,50, ,
-10, ,50, ,
-2, ,50, ,
-9, ,51, ,
0, ,49, ,
4, ,51, ,
10, ,50, ,
8, ,50, ,
15, ,51, ,
11, ,51, ,
9, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
6, ,51, ,
6, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
-6, ,50, ,
0, ,49, ,
-2, ,51, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
-5, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,49, ,
-4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
6, ,50, ,
-4, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,49, ,
-4, ,50, ,
1, ,51, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
-4, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
-2, ,50, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
-1, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,50, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
-2, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
-5, ,50, ,
0, ,49, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
-6, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,49, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
5, ,50, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
3, ,51, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
-2, ,49, ,
-1, ,51, ,
-4, ,49, ,
-6, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
9, ,50, ,
8, ,50, ,
13, ,49, ,
14, ,50, ,
9, ,50, ,
3, ,50, ,
8, ,51, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,49, ,
8, ,51, ,
9, ,49, ,
5, ,50, ,
6, ,51, ,
9, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
8, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
8, ,51, ,
4, ,50, ,
5, ,49, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
4, ,50, ,
6, ,49, ,
8, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
-2, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,49, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,49, ,
-4, ,50, ,
3, ,51, ,
-5, ,50, ,
-4, ,49, ,
-6, ,50, ,
-4, ,50, ,
-4, ,50, ,
1, ,50, ,
-5, ,50, ,
3, ,49, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,48, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
1, ,50, ,
-6, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
1, ,51, ,
-2, ,50, ,
-4, ,49, ,
-4, ,51, ,
-4, ,50, ,
-6, ,50, ,
-1, ,50, ,
-9, ,51, ,
-4, ,49, ,
-4, ,51, ,
-4, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,51, ,
-1, ,49, ,
-6, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-7, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
-6, ,49, ,
-9, ,50, ,
-2, ,51, ,
-7, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-10, ,51, ,
-5, ,49, ,
-4, ,51, ,
-5, ,49, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,49, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-7, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,49, ,
-4, ,50, ,
-1, ,51, ,
-4, ,51, ,
-2, ,49, ,
-1, ,51, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-6, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-9, ,50, ,
-4, ,49, ,
-1, ,51, ,
-6, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,48, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
-4, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,48, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,49, ,
6, ,51, ,
1, ,49, ,
-1, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
6, ,50, ,
6, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,49, ,
3, ,50, ,
9, ,50, ,
5, ,50, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,49, ,
6, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
1, ,49, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
10, ,51, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,50, ,
8, ,51, ,
0, ,49, ,
-1, ,50, ,
9, ,50, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
9, ,50, ,
3, ,51, ,
6, ,50, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
6, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
10, ,50, ,
8, ,50, ,
4, ,51, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
3, ,50, ,
-4, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,49, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
4, ,51, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-6, ,50, ,
-2, ,51, ,
0, ,51, ,
-2, ,49, ,
-5, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-5, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,49, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-6, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
5, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
-5, ,51, ,
-4, ,49, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
-4, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
-10, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,49, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
-4, ,51, ,
-4, ,51, ,
-4, ,50, ,
-2, ,50, ,
-5, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-4, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-6, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,49, ,
-5, ,50, ,
4, ,49, ,
5, ,41, ,
1, ,31, ,
-4, ,21, ,
-5, ,13, ,
-6, ,4, ,
-7, ,-2, ,
-10, ,-7, ,
-4, ,-12, ,
-1, ,-17, ,
-2, ,-20, ,
-5, ,-23, ,
1, ,-26, ,
0, ,-28, ,
-2, ,-30, ,
3, ,-32, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-37, ,
-4, ,-38, ,
5, ,-38, ,
4, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-4, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
8, ,-42, ,
4, ,-43, ,
6, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
1, ,-44, ,
0, ,-43, ,
-5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
6, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-44, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
8, ,-43, ,
6, ,-43, ,
5, ,-43, ,
8, ,-43, ,
8, ,-43, ,
4, ,-43, ,
0, ,-43, ,
8, ,-43, ,
8, ,-43, ,
6, ,-42, ,
6, ,-43, ,
9, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-43, ,
9, ,-42, ,
3, ,-43, ,
8, ,-43, ,
8, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
6, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
6, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
