Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
1, ,-36, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-10, ,-31, ,
-2, ,-22, ,
-2, ,-11, ,
4, ,-3, ,
6, ,6, ,
5, ,13, ,
3, ,19, ,
1, ,25, ,
4, ,30, ,
3, ,33, ,
1, ,36, ,
9, ,39, ,
5, ,42, ,
6, ,45, ,
1, ,47, ,
4, ,48, ,
5, ,49, ,
4, ,51, ,
4, ,52, ,
6, ,53, ,
9, ,54, ,
8, ,55, ,
4, ,54, ,
8, ,56, ,
3, ,56, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,58, ,
0, ,56, ,
4, ,58, ,
0, ,58, ,
0, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,57, ,
8, ,59, ,
0, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,58, ,
-2, ,56, ,
4, ,59, ,
3, ,58, ,
4, ,58, ,
-1, ,58, ,
1, ,58, ,
0, ,56, ,
4, ,59, ,
0, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
-4, ,58, ,
1, ,58, ,
0, ,57, ,
-1, ,58, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,58, ,
-2, ,58, ,
3, ,58, ,
0, ,56, ,
4, ,59, ,
0, ,57, ,
3, ,58, ,
5, ,58, ,
3, ,58, ,
-1, ,56, ,
1, ,58, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,59, ,
-4, ,57, ,
3, ,57, ,
4, ,58, ,
6, ,57, ,
1, ,56, ,
6, ,58, ,
5, ,58, ,
6, ,57, ,
4, ,57, ,
6, ,58, ,
1, ,57, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
1, ,56, ,
5, ,58, ,
5, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
4, ,59, ,
-1, ,57, ,
8, ,57, ,
5, ,58, ,
4, ,58, ,
1, ,56, ,
6, ,58, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
5, ,57, ,
5, ,56, ,
8, ,58, ,
1, ,56, ,
5, ,57, ,
8, ,58, ,
1, ,58, ,
-2, ,55, ,
5, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,59, ,
-2, ,56, ,
1, ,58, ,
1, ,58, ,
1, ,58, ,
-4, ,56, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
-4, ,56, ,
0, ,58, ,
-5, ,57, ,
3, ,57, ,
5, ,57, ,
3, ,58, ,
-1, ,55, ,
9, ,58, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,59, ,
-2, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,57, ,
0, ,56, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
-2, ,56, ,
5, ,57, ,
5, ,57, ,
0, ,58, ,
-1, ,56, ,
6, ,58, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
-5, ,56, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
-1, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
-2, ,56, ,
3, ,57, ,
4, ,58, ,
4, ,57, ,
-2, ,56, ,
4, ,58, ,
-2, ,57, ,
1, ,57, ,
-4, ,57, ,
-1, ,58, ,
0, ,56, ,
3, ,58, ,
-2, ,56, ,
3, ,57, ,
-1, ,58, ,
0, ,58, ,
-6, ,56, ,
-2, ,58, ,
-2, ,58, ,
-4, ,57, ,
-6, ,57, ,
-9, ,58, ,
-15, ,56, ,
-15, ,58, ,
-24, ,57, ,
-17, ,57, ,
-15, ,58, ,
-10, ,58, ,
0, ,56, ,
13, ,58, ,
18, ,57, ,
20, ,57, ,
16, ,57, ,
10, ,58, ,
-1, ,56, ,
-6, ,58, ,
-14, ,56, ,
-5, ,57, ,
-1, ,58, ,
0, ,57, ,
-1, ,56, ,
1, ,58, ,
-1, ,58, ,
-4, ,57, ,
-5, ,57, ,
-1, ,58, ,
0, ,56, ,
3, ,58, ,
-6, ,56, ,
-4, ,57, ,
-4, ,58, ,
-10, ,57, ,
-12, ,56, ,
-4, ,58, ,
-5, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,56, ,
3, ,58, ,
-2, ,57, ,
-4, ,57, ,
-6, ,58, ,
-6, ,57, ,
-6, ,56, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,58, ,
-5, ,56, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
-9, ,56, ,
-2, ,58, ,
0, ,57, ,
-5, ,57, ,
-4, ,57, ,
5, ,58, ,
5, ,56, ,
0, ,58, ,
-6, ,56, ,
0, ,57, ,
0, ,58, ,
-1, ,57, ,
-1, ,56, ,
0, ,58, ,
-1, ,57, ,
-4, ,57, ,
-4, ,57, ,
-2, ,58, ,
-5, ,56, ,
1, ,58, ,
-5, ,57, ,
-1, ,57, ,
1, ,58, ,
-2, ,58, ,
-2, ,56, ,
0, ,58, ,
-4, ,58, ,
3, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
-4, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,56, ,
4, ,58, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,55, ,
1, ,58, ,
-1, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,56, ,
4, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
6, ,57, ,
4, ,58, ,
4, ,58, ,
1, ,55, ,
8, ,59, ,
6, ,58, ,
3, ,57, ,
4, ,57, ,
6, ,58, ,
3, ,56, ,
9, ,58, ,
-1, ,57, ,
10, ,57, ,
0, ,58, ,
4, ,58, ,
-7, ,56, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
6, ,57, ,
5, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,57, ,
3, ,56, ,
5, ,58, ,
5, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,56, ,
8, ,58, ,
5, ,56, ,
9, ,57, ,
8, ,58, ,
3, ,58, ,
-1, ,55, ,
4, ,58, ,
-2, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
5, ,55, ,
6, ,59, ,
1, ,56, ,
6, ,57, ,
6, ,58, ,
6, ,58, ,
1, ,55, ,
6, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,55, ,
4, ,58, ,
-1, ,56, ,
0, ,57, ,
10, ,58, ,
4, ,58, ,
-2, ,56, ,
10, ,58, ,
-2, ,57, ,
8, ,57, ,
9, ,57, ,
5, ,58, ,
6, ,56, ,
4, ,58, ,
-4, ,56, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,56, ,
5, ,58, ,
5, ,57, ,
1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,55, ,
3, ,58, ,
1, ,57, ,
8, ,57, ,
14, ,58, ,
10, ,57, ,
5, ,56, ,
8, ,58, ,
8, ,57, ,
8, ,57, ,
4, ,57, ,
5, ,58, ,
9, ,56, ,
9, ,58, ,
4, ,56, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
1, ,55, ,
6, ,58, ,
9, ,57, ,
9, ,57, ,
8, ,57, ,
8, ,58, ,
4, ,56, ,
5, ,58, ,
0, ,56, ,
5, ,57, ,
8, ,57, ,
9, ,58, ,
6, ,55, ,
14, ,58, ,
11, ,57, ,
5, ,57, ,
5, ,57, ,
6, ,58, ,
4, ,56, ,
1, ,58, ,
-4, ,56, ,
0, ,57, ,
0, ,58, ,
4, ,58, ,
1, ,55, ,
9, ,58, ,
8, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
5, ,58, ,
1, ,56, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
9, ,57, ,
5, ,57, ,
10, ,58, ,
10, ,56, ,
8, ,58, ,
3, ,56, ,
9, ,57, ,
8, ,57, ,
8, ,58, ,
8, ,55, ,
13, ,58, ,
9, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
4, ,58, ,
-6, ,56, ,
-4, ,57, ,
-1, ,57, ,
-6, ,58, ,
-5, ,56, ,
-1, ,58, ,
-2, ,58, ,
-1, ,57, ,
-5, ,57, ,
-2, ,58, ,
-2, ,56, ,
-2, ,58, ,
-5, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,57, ,
-2, ,56, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,57, ,
-6, ,56, ,
-2, ,58, ,
-4, ,56, ,
3, ,57, ,
0, ,58, ,
-5, ,58, ,
-7, ,56, ,
-2, ,58, ,
-2, ,57, ,
-2, ,57, ,
-4, ,57, ,
-2, ,58, ,
-1, ,56, ,
-2, ,58, ,
-6, ,56, ,
-4, ,57, ,
-4, ,58, ,
-5, ,58, ,
-9, ,56, ,
-1, ,58, ,
-1, ,58, ,
-5, ,57, ,
-7, ,57, ,
-5, ,58, ,
-9, ,56, ,
-5, ,58, ,
-10, ,56, ,
-2, ,57, ,
-2, ,58, ,
-5, ,57, ,
-10, ,56, ,
-2, ,58, ,
-7, ,58, ,
-2, ,57, ,
-6, ,57, ,
-5, ,58, ,
-6, ,56, ,
-4, ,58, ,
-9, ,56, ,
-7, ,57, ,
-7, ,58, ,
-9, ,58, ,
-14, ,56, ,
-6, ,58, ,
-9, ,57, ,
-6, ,57, ,
-10, ,57, ,
-2, ,58, ,
-4, ,56, ,
-2, ,58, ,
-5, ,57, ,
-2, ,57, ,
-2, ,58, ,
-6, ,58, ,
-9, ,56, ,
-1, ,58, ,
-6, ,57, ,
-2, ,57, ,
-5, ,57, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,56, ,
5, ,57, ,
5, ,58, ,
4, ,58, ,
1, ,56, ,
6, ,58, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,57, ,
8, ,58, ,
3, ,56, ,
5, ,57, ,
4, ,58, ,
0, ,58, ,
-2, ,56, ,
3, ,58, ,
-2, ,57, ,
-2, ,57, ,
-5, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,58, ,
-4, ,57, ,
-2, ,57, ,
-2, ,58, ,
-5, ,58, ,
-7, ,56, ,
-4, ,58, ,
-5, ,57, ,
-4, ,57, ,
-6, ,57, ,
-4, ,57, ,
-2, ,56, ,
-1, ,58, ,
-6, ,57, ,
-2, ,57, ,
-2, ,58, ,
-5, ,58, ,
-9, ,56, ,
-2, ,58, ,
-6, ,57, ,
-4, ,57, ,
-9, ,57, ,
-2, ,58, ,
-1, ,56, ,
0, ,58, ,
-2, ,56, ,
4, ,57, ,
4, ,58, ,
4, ,57, ,
-1, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
5, ,57, ,
5, ,56, ,
8, ,58, ,
4, ,57, ,
8, ,57, ,
9, ,58, ,
5, ,58, ,
0, ,56, ,
6, ,58, ,
4, ,57, ,
8, ,57, ,
5, ,57, ,
9, ,57, ,
11, ,56, ,
11, ,58, ,
6, ,57, ,
11, ,57, ,
10, ,58, ,
10, ,57, ,
3, ,56, ,
5, ,58, ,
10, ,57, ,
8, ,57, ,
8, ,57, ,
6, ,58, ,
5, ,56, ,
8, ,58, ,
3, ,56, ,
5, ,57, ,
8, ,57, ,
4, ,58, ,
4, ,55, ,
6, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,56, ,
1, ,59, ,
-2, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
-5, ,56, ,
1, ,58, ,
1, ,58, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,56, ,
5, ,58, ,
3, ,57, ,
8, ,57, ,
6, ,57, ,
6, ,58, ,
3, ,56, ,
9, ,58, ,
4, ,57, ,
6, ,57, ,
3, ,57, ,
8, ,58, ,
9, ,56, ,
8, ,58, ,
5, ,56, ,
6, ,57, ,
5, ,58, ,
3, ,58, ,
-1, ,56, ,
6, ,58, ,
6, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,56, ,
3, ,59, ,
-6, ,56, ,
0, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,55, ,
8, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,56, ,
6, ,59, ,
1, ,57, ,
8, ,57, ,
8, ,58, ,
6, ,58, ,
4, ,56, ,
11, ,58, ,
6, ,57, ,
6, ,57, ,
4, ,57, ,
8, ,58, ,
6, ,56, ,
5, ,58, ,
3, ,56, ,
6, ,57, ,
4, ,57, ,
1, ,58, ,
-2, ,56, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
5, ,58, ,
-2, ,56, ,
0, ,58, ,
-4, ,56, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
-1, ,56, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
-5, ,57, ,
-4, ,58, ,
-4, ,56, ,
-1, ,58, ,
-6, ,56, ,
1, ,57, ,
0, ,58, ,
-2, ,58, ,
-4, ,56, ,
3, ,58, ,
0, ,58, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,58, ,
-2, ,56, ,
4, ,57, ,
1, ,58, ,
1, ,58, ,
-5, ,56, ,
1, ,58, ,
-4, ,57, ,
-2, ,57, ,
-5, ,57, ,
-4, ,57, ,
-7, ,56, ,
-4, ,58, ,
-10, ,57, ,
-5, ,57, ,
-4, ,58, ,
-6, ,58, ,
-7, ,56, ,
-1, ,58, ,
-2, ,58, ,
1, ,55, ,
-1, ,49, ,
-2, ,39, ,
-5, ,28, ,
-7, ,20, ,
-12, ,12, ,
-6, ,6, ,
-5, ,0, ,
-5, ,-5, ,
-1, ,-9, ,
3, ,-12, ,
-1, ,-16, ,
-4, ,-19, ,
-4, ,-21, ,
0, ,-23, ,
0, ,-25, ,
1, ,-26, ,
-1, ,-28, ,
4, ,-28, ,
6, ,-29, ,
1, ,-30, ,
-1, ,-31, ,
1, ,-31, ,
-4, ,-32, ,
-4, ,-32, ,
-5, ,-33, ,
0, ,-33, ,
0, ,-33, ,
0, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
5, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
-5, ,-35, ,
-4, ,-36, ,
-5, ,-36, ,
-4, ,-35, ,
-6, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
9, ,-35, ,
9, ,-36, ,
9, ,-36, ,
8, ,-35, ,
9, ,-36, ,
3, ,-36, ,
6, ,-35, ,
8, ,-36, ,
3, ,-35, ,
3, ,-36, ,
9, ,-35, ,
3, ,-36, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
9, ,-36, ,
-2, ,-35, ,
5, ,-35, ,
8, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
8, ,-36, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-36, ,
8, ,-36, ,
8, ,-35, ,
5, ,-35, ,
8, ,-35, ,
8, ,-35, ,
6, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
9, ,-35, ,
8, ,-36, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-36, ,
3, ,-36, ,
5, ,-35, ,
6, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-36, ,
0, ,-36, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
-1, ,-36, ,
5, ,-36, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-36, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
9, ,-35, ,
9, ,-35, ,
8, ,-35, ,
5, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-7, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
